Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22,3,1018,73,0.51,50.1,2.8,10.7,,,,,
2,12.2,23,5,1015.7,72,0,50.1,5.7,18,,,,,
3,9.5,17,3,1004.4,93,3.3,44.6,3.5,10.7,,,,,
4,9.4,18,2,1003,80,0.25,45.1,6.3,14.4,,,,,
5,9,19,-1,1004.1,,0,50.1,6.3,14.4,,,,,
6,6.6,18,-9,1011.7,79,0.25,50.1,2.4,10.7,,,,,
7,9.4,21,1,1014.1,68,0,50.1,3.1,10.7,,,,,
8,12.7,18,1,1009.9,74,2.03,37.7,4.6,10.7,,,,,
9,11.3,16,8,1010.1,88,1.02,47.8,2,7.2,,,,,
10,7.6,16,0,1009.8,85,2.03,44.6,5.9,14.4,,,,,
11,7.4,20,-2,1018.9,62,0,50.1,6.3,21.7,,,,,
12,9.5,22,-2,1020.7,71,0,43.8,3.5,7.2,,,,,
13,11.9,26,2,1019.5,74,0,43.8,3.5,14.4,,,,,
14,10.7,25,0,1017.2,71,0,50.1,3.5,14.4,,,,,
15,13,26,3,1017.5,65,0,35.9,5.7,14.4,,,,,
16,12.2,23,3,1013.1,73,0,37.5,4.4,14.4,,,,,
17,10.6,16,6,1015.5,99,5.08,31.2,0.9,3.5,,,,,
18,12,14,10,1016.6,90,0,42.3,4.4,7.2,,,,,
19,10.9,16,4,1008.3,97,19.05,27.4,3.5,18,,,,,
20,10.1,16,3,1010.6,93,1.02,50.1,2.2,7.2,,,,,
21,8.8,16,2,1011,81,2.03,50.1,3.5,7.2,,,,,
22,8.1,19,0,1010.5,73,0,43.8,4.4,10.7,,,,,
23,9.9,17,0,1005.3,92,1.02,37.7,1.3,3.5,,,,,
24,10,24,-1,1006.5,72,1.52,43.8,5,18,,,,,
25,12.5,23,-1,1005.5,56,2.03,50.1,7.2,18,,,,,
26,7.4,14,1,1009.7,49,0,43.3,8.7,18,,,,,
27,6.4,17,-3,1013.2,54,0,46.2,4.4,14.4,,,,,
28,12.2,27,-4,1008.2,59,0,43.8,4.4,10.7,,,,,
29,14.8,29,4,1006,57,0,50.1,6.1,14.4,,,,,
30,10.6,20,4,1013.1,68,0,50.1,6.7,18,,,,,
