Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31,13,1002.9,47,0,50.1,7.8,21.7,,,,,
2,23.9,34,9,1000.8,54,0,50.1,4.1,10.7,,,,,
3,17,28,12,994.9,83,4.06,50.1,7.2,25.2,,,,,
4,17.9,26,12,996.9,81,4.06,50.1,0.9,3.5,,,,,
5,16.7,26,10,1004.6,76,0,50.1,4.4,10.7,,,,,
6,19.2,26,10,1003.8,62,0,38.6,11.9,32.4,,,,,
7,21.6,29,9,1004.7,61,0,43,9.8,21.7,,,,,
8,22.8,33,14,1004.2,56,0,43.9,13.7,21.7,,,,,
9,18.9,27,14,1005.4,85,1.02,44.6,4.4,10.7,,,,,
10,20.2,29,13,1004.5,75,0,50.1,11.7,25.2,,,,,
11,18.4,27,10,1010.1,70,1.02,50.1,5.4,21.7,,,,,
12,21.2,29,9,1013.8,61,0,35.4,6.7,14.4,,,,,
13,19,24,15,1008.8,88,0,44.3,9.8,21.7,,,,,
14,18,27,14,1009.2,84,0.25,50.1,6.7,18,,,,,
15,20,25,14,1007,85,0.51,50.1,1.5,3.5,,,,,
16,18.8,26,14,1003.8,86,0,43,3.5,14.4,,,,,
17,20.1,30,11,1005.2,63,0,50.1,5,14.4,,,,,
18,19.2,26,10,1005.8,82,0,44.3,4.1,7.2,,,,,
19,19.7,28,14,1006.9,81,0,50.1,3.1,7.2,,,,,
20,19.7,30,13,1010.8,72,2.03,53.6,4.3,10.7,,,,,
21,20.5,28,12,1009.6,75,1.02,44.7,6.7,10.7,,,,,
22,19.8,26,14,1004.3,88,11.94,50.1,3.1,14.4,,,,,
23,22.6,30,16,1005.1,72,0,44.6,2.8,7.2,,,,,
24,16.3,25,14,1006.6,91,39.88,17.4,1.3,7.2,,,,,
25,15.9,18,14,1008.8,90,0.51,50.1,4.4,14.4,,,,,
26,19.2,30,12,1010.3,68,0,50.1,2.6,7.2,,,,,
27,21.3,30,10,1010.5,71,0,50.1,7.2,18,,,,,
28,22.4,30,16,1002.9,86,6.1,37.7,4.4,10.7,,,,,
29,24.6,33,19,997.4,58,0,50.1,4.1,7.2,,,,,
30,18.6,29,9,1000,59,0,50.1,9.4,32.4,,,,,
31,21.6,30,9,1002.3,62,0,50.1,4.1,10.7,,,,,
