Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-11.8,-24.4,1040,72,0,29.9,11.3,21.7,,,,,
2,-16.9,-10.7,-22.3,1034,62,0,29.9,13,25.2,,,,,
3,-18.1,-9.8,-23.2,1036,72,0,28.8,4.1,7.2,,,,,
4,-15.3,-9.3,-24.2,1028.3,63,0,29.9,14.4,21.7,,,,,
5,-15.4,-8.6,-21.4,1027,68,0,29.9,12.6,28.7,,,,,
6,-17.3,-11.9,-22.5,1030.2,63,0,29.9,13,18,,,,,
7,-16.1,-10.3,-22.1,1027.3,68,0,29.9,12.6,18,,,,,
8,-20,-12.8,-25.9,1031.2,56,0,29.9,6.3,10.7,,,,,
9,-21.7,-14.2,-29.1,1034.5,63,0,29.9,7.2,18,,,,,
10,-20.4,-13.9,-25.8,1034.6,64,0,29.5,7.2,21.7,,,,,
11,-21.4,-13.5,-27.5,1045.2,56,0,29.9,5.9,10.7,,,,,
12,-23.4,-15.7,-29.6,1053,54,0,28.8,6.3,10.7,,,,,
13,-22.3,-16.3,-27.9,1049.8,51,0,29.9,9.4,14.4,,,,,
14,-22.1,-14.5,-28.1,1047.3,56,0,29.9,5.4,10.7,,,,,
15,-24.1,-16.9,-30.1,1051.9,68,0,29.5,6.7,18,,,,,
16,-22.8,-16.6,-32.2,1051.3,62,0,29.9,5.9,10.7,,,,,
17,-19.2,-11,-25.9,1040.7,60,0,29.9,6.1,10.7,,,,,
18,-19.6,-11.6,-27.4,1043.7,72,0,29.9,6.7,18,,,,,
19,-17,-10,-25.3,1044.8,71,0,29.5,7.2,14.4,,,,,
20,-19.7,-17,-22.5,1044.9,63,0.25,29.5,18.5,25.2,,,,,
21,-21.7,-15.6,-26.8,1038.6,74,0.76,29.9,9.4,18,,,,,
22,-26.8,-22.4,-31.3,1044.8,69,0.51,29.9,18.5,32.4,,,,,
23,-26.4,-22.1,-31.9,1051.1,69,0,29.5,11.3,21.7,,,,,
24,-25.1,-19.9,-30,1052.1,70,0,29.9,6.3,14.4,,,,,
25,-24.1,-16.5,-29.8,1051.8,71,0,29.9,6.7,14.4,,,,,
26,-23.9,-17.1,-29.5,1051.9,71,0,29.9,4.4,10.7,,,,,
27,-23.3,-17,-29.7,1042.8,75,0,29.9,8.5,14.4,,,,,
28,-25.4,-19.6,-29.7,1040.1,73,0,27.5,5,10.7,,,,,
29,-24.6,-19.4,-31.2,1040.3,72,0,28.8,9.4,21.7,,,,,
30,-23.5,-17.1,-28.7,1044,72,0,29.9,5.9,18,,,,,
31,-22.8,-16.4,-28.4,1043.6,75,0,29.9,5,10.7,,,,,
