Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.7,5.6,1014.2,34,0,29.9,11.7,21.7,,,,,
2,6.8,14.2,-0.9,1022.6,50,0,29.9,9.1,18,,,,,
3,6.2,12.9,-2.3,1026.2,32,0,29.9,9.4,14.4,,,,,
4,4.6,9.5,0,1023.3,47,0,29.9,11.3,18,,,,,
5,4.8,10.7,-1.5,1023.9,35,0,29.9,4.1,7.2,,,,,
6,6.8,13,0,1018.2,51,0,29.9,11.3,25.2,,,,,
7,9.4,18.3,0.5,1009,49,1.52,29.5,31.1,61.1,,,,,
8,3.7,9.5,-1.1,1018.9,57,0,29.9,16.1,32.4,,,,,
9,3.5,10.8,-4,1022.8,56,0.76,29.9,16.1,32.4,,,,,
10,3.8,11.1,-4.7,1031.6,52,0,29.9,13,28.7,,,,,
11,7.2,16.3,-3.2,1025.3,41,0,29.9,10.7,21.7,,,,,
12,7.8,17.7,-3.4,1016.9,41,0,29.9,6.7,14.4,,,,,
13,7.9,17.3,-1.9,1016.2,29,0,28.5,8.1,18,,,,,
14,9.1,18.7,-2.6,1019.5,29,0,29.9,10.4,18,,,,,
15,8.4,15.3,-0.7,1023.7,30,0,29.5,12.6,18,,,,,
16,9.4,18,2,1022.6,30,0,29.9,11.7,18,,,,,
17,11.5,20,1.5,1018.8,48,0.51,29.9,18,32.4,,,,,
18,5.3,12.7,-1.3,1022,41,0,29.9,14.4,32.4,,,,,
19,6.8,15.7,-3.8,1021.4,39,0,29.9,5.9,14.4,,,,,
20,7.8,18.1,2.1,1018.6,44,0,29.9,6.1,14.4,,,,,
21,9.2,17.9,1.3,1017.2,57,0,27.2,6.7,10.7,,,,,
22,2.6,9.9,-3.5,1017.9,71,1.78,28.2,18.9,28.7,,,,,
23,-6.8,-1.8,-10.9,1023.1,72,0.51,29.9,26.5,32.4,,,,,
24,-6.9,-1.5,-11.5,1020.1,53,0,29.9,23.3,39.6,,,,,
25,-6.7,-2.1,-10.4,1025.1,63,0,29.9,14.4,21.7,,,,,
26,-3.1,3.1,-10.2,1029.7,64,0,29.9,12.2,25.2,,,,,
27,-0.9,8.1,-10,1025.4,56,0,29.9,8.5,25.2,,,,,
28,-1.3,3.9,-7.7,1025.2,65,0,29.9,12.6,18,,,,,
29,-2.9,3.9,-6.8,1025.3,54,0,29.9,5.9,10.7,,,,,
30,-1.1,7.3,-7.8,1023.1,63,0,29.3,14.8,28.7,,,,,
31,2.4,8.5,-7,1017,44,0,26.4,15.7,25.2,,,,,
