Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.6,-4.2,1015.1,78,2.54,28.8,16.7,25.2,,,,,
2,-2.2,0.9,-5.5,1018.4,50,1.52,29.9,23,39.6,,,,,
3,1.2,7.3,-4.7,1014.2,46,0,29.5,10.4,21.7,,,,,
4,6.3,12.2,-5,1012.3,31,0,29.9,12.6,21.7,,,,,
5,9.1,16.6,0,1007.6,33,0,29.9,14.4,28.7,,,,,
6,8.4,15.8,-0.2,1008.6,28,0,29.5,12.6,28.7,,,,,
7,10.5,18,-0.8,1009.4,19,0,29.9,10.7,18,,,,,
8,7.3,16.2,-5,1009.5,46,0,27.2,17.4,35.9,61.1,,,,
9,3.1,7.3,-5.1,1019.9,29,0,29.9,13.5,21.7,,,,,
10,3.9,11.3,-3.4,1021,31,0,29.9,11.7,14.4,,,,,
11,4.8,12,-3.4,1022.2,21,0,29.9,5.9,10.7,,,,,
12,6.2,13.9,-0.7,1014.3,33,0,28.8,13.5,25.2,,,,,
13,9.5,19.3,-0.9,1009.5,15,0,26.9,21.7,43.2,61.1,,,,
14,10.8,20.3,0.9,1009.2,14,0,29.9,12.6,28.7,,,,,
15,12.9,20.9,1.7,1011.3,13,0,29.9,11.3,21.7,,,,,
16,16.8,24.2,4.1,1009,14,0,29.9,11.3,18,,,,,
17,17.5,26,10.4,1007.8,15,0,29.9,13,25.2,,,,,
18,17.3,24.8,9.3,1010.3,19,0,29.9,11.7,21.7,,,,,
19,13.7,20.9,9.1,1011.1,47,0,26.9,20.7,32.4,,,,,
20,11.3,17.9,3.6,1016.1,52,0,28.5,26.1,39.6,,,,,
21,-0.7,6.2,-4.5,1028.8,52,1.02,24.9,26.1,39.6,,,,,
22,-2.6,-1.2,-4.6,1028.1,81,2.29,27.5,18.9,32.4,,,,,
23,2,6.4,-4.5,1020.2,45,0.25,29.9,9.4,14.4,,,,,
24,2.9,8.6,-2.2,1010.1,67,0.25,29.9,12.6,18,,,,,
25,2.6,8,-1.7,1016.7,55,0,29.9,12.2,21.7,,,,,
26,1.9,6.7,-5.7,1019.4,53,0,29.9,8.5,25.2,,,,,
27,11.7,18.1,2.3,1008.4,27,0,29.9,18,28.7,,,,,
28,13.6,19,6.6,1002.4,34,0,29.9,10.4,21.7,,,,,
29,18.6,26.2,7.4,995.8,21,0,27.5,23.3,35.9,72,,,,
30,10.4,15.3,6.7,1004.9,34,0,29.9,16.7,28.7,,,,,
