Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-2.9,-14.3,1020.7,64,0,29.9,15.4,28.7,,,,,
2,-6.7,1.2,-15.2,1016.4,51,0,29.9,16.1,25.2,,,,,
3,-15.9,-8.6,-24.8,1035.2,64,0,29.9,10.7,14.4,,,,,
4,-24.9,-20.6,-27.4,1045.3,44,0,29.9,14.8,28.7,,,,,
5,-22.7,-18.3,-28.5,1041.9,45,0,29.5,12.6,25.2,,,,,
6,-14.1,-7.8,-24.6,1025.1,48,0,29.9,11.3,25.2,,,,,
7,-12.7,-6,-17.8,1019.9,57,0,29.9,10.4,14.4,,,,,
8,-9.3,-3.7,-16,1013.3,61,0,29.9,12.2,28.7,,,,,
9,-14.6,-7.5,-19.3,1028.8,46,0,29.9,9.1,10.7,,,,,
10,-14.3,-9.4,-21.3,1029.4,53,0,29.9,13.9,25.2,,,,,
11,-11.1,-5.3,-16.9,1023.4,69,0,29.9,10.4,28.7,,,,,
12,-16.7,-10.5,-21.4,1040.4,60,0,29.5,9.1,18,,,,,
13,-14.9,-8.9,-22.9,1035.6,57,0,29.9,15.4,35.9,,,,,
14,-11.6,-4.5,-17.9,1028.6,67,0,29.9,11.7,25.2,,,,,
15,-7.7,-0.8,-16,1018.8,63,0,29.9,14.4,28.7,,,,,
16,-11,-3.7,-20.2,1022.7,63,0,29.5,13,35.9,,,,,
17,-17.5,-10.9,-22.9,1036.2,55,0,29.9,7.2,18,,,,,
18,-10.5,-5.5,-21.2,1021,53,0,29.9,17,32.4,,,,,
19,-17.1,-9,-23.2,1030.2,43,0,29.9,11.7,25.2,,,,,
20,-22.3,-15.9,-29.6,1041.9,45,0,29.9,13.5,25.2,,,,,
21,-24.3,-21.6,-30.7,1050.7,45,0,29.9,21.7,32.4,,,,,
22,-15.8,-10.2,-25,1035.7,34,0,29.9,14.8,25.2,,,,,
23,-15.7,-7.7,-21.2,1027.7,33,0,29.9,10.7,25.2,,,,,
24,-16.8,-9.7,-21.9,1035.1,59,0,29.9,9.4,18,,,,,
25,-17.4,-10.6,-21.8,1039.5,60,0,29.9,6.3,14.4,,,,,
26,-12.1,-6.3,-25.2,1029.5,54,1.52,27.5,5.4,10.7,,,,,
27,-18.3,-11.5,-21.1,1034.8,81,0,29.9,5.9,10.7,,,,,
28,-16.7,-10.6,-21.4,1031.1,82,1.27,26.2,21.1,32.4,,,,,
29,-18.6,-15.8,-21.9,1036.5,78,0.25,28.2,22.4,35.9,,,,,
30,-21.6,-16.8,-26.4,1045.4,75,0,29.9,10.4,18,,,,,
31,-24.4,-17.9,-28.6,1050.8,75,0,29.9,4.4,7.2,,,,,
