Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.7,6.3,995.9,21,0,29.9,18.9,32.4,,,,,
2,12.8,17.8,6.7,1005.9,16,0,24,27,43.2,72,,,,
3,6.4,11.5,0.8,1013.5,31,0,29.9,14.8,21.7,,,,,
4,7.2,12,0.8,1009.8,16,0,29.9,20.2,35.9,,,,,
5,13.6,21.8,0.6,1000,16,0,25.9,21.7,32.4,64.8,,,,
6,9.9,15.8,3.7,1009.9,21,0,29.9,7.2,10.7,,,,,
7,8.7,14.8,2.1,1017.3,19,0,29.9,12.2,25.2,,,,,
8,9.7,15.5,1.6,1018.3,17,0,29.9,13.3,25.2,,,,,
9,4.8,12.8,0,1013.3,58,5.33,28.8,25.6,39.6,,,,,
10,2.4,6.1,0,1014.4,81,2.79,29.9,23,35.9,,,,,
11,4.9,9.6,0.9,1021.2,71,2.54,29.9,19.8,28.7,,,,,
12,9.3,14.8,1.6,1022.4,40,0,29.9,10.7,18,,,,,
13,11.3,16.9,1.3,1015.6,33,0,29.9,6.7,10.7,,,,,
14,12.6,18.7,3.9,1012.2,27,0,29.9,7.2,14.4,,,,,
15,14.7,21.4,3.9,1010.5,25,0,29.9,5.4,10.7,,,,,
16,11.3,17.1,3.7,1012,14,0,29.3,15.4,25.2,,,,,
17,9.3,16.8,0,1009.8,22,0,28.8,23,39.6,,,,,
18,9.2,16,3.5,1013.9,35,0,28.2,15.4,32.4,,,,,
19,17.2,25.1,3.8,1001,19,0,25.6,16.7,28.7,,,,,
20,8.1,14.6,5.4,1001.3,51,0,21.2,35.6,43.2,,,,,
21,9.8,14.2,5.4,1006.5,56,0,29.5,17.6,39.6,,,,,
22,16.8,21.2,6.5,1004.2,25,0,29.9,10.7,18,,,,,
23,13.6,19.2,6.3,1007.8,14,0,29.9,17,35.9,,,,,
24,15,22.3,6.3,1008,16,0,29.9,14.4,25.2,,,,,
25,20.1,24.9,7.3,1003.3,18,0,29.9,12.6,21.7,,,,,
26,17.6,28.6,4,997.7,30,1.52,19.3,29.3,43.2,,,,,
27,7,12.2,0,1006.7,29,0,10.6,30.2,57.6,,,,,
28,7.2,13.4,-0.1,1006,41,1.27,25.6,19.8,43.2,,,,,
29,5.3,7.6,1.2,1012.3,71,3.81,27.5,28.3,46.9,,,,,
30,12,18.4,2.5,1005.4,37,0,29.9,16.1,28.7,,,,,
31,10.3,15.1,5.8,1005.6,60,1.52,29.9,13,21.7,,,,,
