Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,16,1009.8,50,0,29.9,11.9,25.2,,,,,
2,22.3,29,13,1010.1,39,0,25.3,16.7,25.2,,,,,
3,22.4,29,14,1013.9,44,0,36.4,18.9,35.9,,,,,
4,20.6,26,14,1014.8,40,0,39.4,10.7,28.7,,,,,
5,19.6,28,12,1014.8,35,0,33,12.4,18,,,,,
6,21.8,29,9,1016.2,42,0,33,7.2,25.2,,,,,
7,25,31,13,1009.6,28,0,35.7,12.8,28.7,,,,,
8,19.5,28,14,997.9,61,0,31.7,32.8,43.2,,,,,
9,13.8,23,9,1007.6,50,0,29.5,17.4,32.4,,,,,
10,18.8,28,7,1007.6,33,0,31.1,15.6,,,,,,
11,22.2,31,11,1004.3,,0,31.9,14.4,32.4,,,,,
12,20.3,28,11,1003.6,32,0,32.7,19.3,25.2,,,,,
13,16.2,22,10,1009.5,42,0,33.8,16.9,21.7,,,,,
14,21,32,11,1005.3,33,0,33.6,19.4,35.9,,,,,
15,22.9,33,13,1004.7,27,0,27.4,8.5,18,,,,,
16,20.6,29,10,1000.8,34,0,26.7,26.3,32.4,,,,,
17,19.8,31,8,1010.3,45,0,24.8,38.7,57.6,,,,,
18,,,,,,,,,,,,,,
19,22.4,30,6,1023.1,32,0,34,9.6,18,,,,,
20,24.8,32,14,1019.2,31,0,29.9,10.7,18,,,,,
21,24.8,34,17,1017.7,23,0,29.6,19.3,32.4,,,,,
22,18.8,29,13,1017.7,32,0,30.4,13.7,21.7,,,,,
23,20.8,29,10,1017.1,29,0,35.7,14.4,46.9,,,,,
24,16.8,30,9,1015.2,,0,33.8,14.4,18,,,,,
25,18.6,33,10,1013.1,38,0,28.6,13.7,21.7,,,,,
26,21.8,30,11,1016.8,38,0,31.4,9.4,25.2,,,,,
27,22.6,34,14,1015.9,30,0,28.2,8.3,21.7,,,,,
28,25,35,14,1012.5,26,0,31.1,,,,,,,
29,22.5,33,14,1005.8,40,0,33.2,20.2,35.9,,,,,
30,14.2,22,8,1011.8,51,0,31.9,15.9,32.4,,,,,
31,13.9,22,4,1018.9,37,0,27.5,13.3,39.6,,,,,
