Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,11,1016.4,28,0,31.9,10.2,18,,,,,
2,27,38,16,1012.8,23,0,28.6,9.8,18,,,,,
3,25.8,34,15,1011.3,28,0,29.9,16.1,32.4,,,,,
4,28.6,36,15,1012.4,29,0,29.9,13.1,43.2,,,,,
5,20.6,35,13,1019.6,23,0,19.3,37.4,50.4,,,,,
6,17.7,26,8,1018.8,18,0,34.3,25.7,35.9,,,,,
7,14.2,24,0,1018.4,33,0,30.7,27,43.2,,,,,
8,26,35,13,1009.2,23,0,32.5,26.3,50.4,,,,,
9,16.2,23,1,1009.6,44,0.25,24.1,28.2,72,,,,,
10,18,28,4,1015,31,1.02,32.5,13.7,35.9,,,,,
11,22.4,30,10,1014,35,0,34.8,21.7,72,,,,,
12,25.1,32,15,1012.5,24,0,31.1,10.4,18,,,,,
13,24.6,33,14,,,0,28.2,8.7,21.7,,,,,
14,28,37,12,1002,17,0,34.4,9.8,21.7,,,,,
15,26.2,33,19,1001.9,32,0,30.7,10.7,21.7,,,,,
16,22.7,31,17,1005.4,47,0,29.1,18,32.4,,,,,
17,21.7,27,16,1008.2,51,1.02,36,26.7,32.4,,,,,
18,22.5,29,17,1012.3,38,0,38.6,27.6,43.2,,,,,
19,23.6,30,15,1017.3,29,0,33,16.5,25.2,,,,,
20,25.3,34,16,1012.5,38,0,31.1,13.3,21.7,,,,,
21,17.2,23,14,1017.6,35,0,39.1,28.7,43.2,,,,,
22,17.4,24,8,1016.6,49,0,33.8,17,21.7,,,,,
23,19.7,28,9,1014.4,41,0,34.8,8.3,14.4,,,,,
24,23.3,32,15,1007.3,23,0,28.5,24.6,32.4,,,,,
25,14,30,9,1014.7,44,0,32.5,25.7,35.9,,,,,
26,16.6,26,5,1020.2,25,0,33.3,13.9,21.7,,,,,
27,21.4,29,9,1019.3,22,0,34.9,13,21.7,,,,,
28,24.5,33,13,1016.8,23,0,35.6,8.3,18,,,,,
29,26.1,36,16,1011.5,22,0,32.7,14.4,25.2,,,,,
30,27.3,36,19,1007.8,25,0,35.6,21.7,25.2,,,,,
