Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,37,17,1005.1,28,0,37,18,28.7,,,,,
2,23.2,29,17,1003.5,46,0,34.3,25.2,32.4,,,,,
3,20,28,12,1016.4,32,0,31.2,27.6,35.9,,,,,
4,22.8,32,13,1012.7,23,0,26.2,31.7,72,,,,,
5,27.2,35,16,1009.7,21,0,30.4,21.1,43.2,,,,,
6,33.3,42,,1007.3,17,0,35.2,10.2,14.4,,,,,
7,30,40,20,1004.6,31,0,29.6,15.6,32.4,,,,,
8,29.3,36,20,1000.9,32,0,29.9,15.9,25.2,,,,,
9,24.8,37,17,1003.2,37,0,33.5,19.3,32.4,,,,,
10,26.2,33,15,1004.9,30,0,29.6,7.8,18,,,,,
11,23.8,33,18,1004.9,50,0,25.9,18,32.4,,,,,
12,22.3,28,12,1008.7,37,0,33,37.6,43.2,,,,,
13,21.2,29,10,1012.5,27,0,32.3,13.3,21.7,,,,,
14,24.3,30,14,1011.2,29,0,32.2,8.3,10.7,,,,,
15,24.4,32,8,1009.9,30,0,27.5,11.9,18,,,,,
16,26.4,35,14,1005.1,25,0,27,13.7,32.4,,,,,
17,26.2,33,20,1005.2,25,0,33,19.3,32.4,,,,,
18,23.7,31,17,1011.3,24,0,29.8,12.6,18,,,,,
19,26.8,36,14,1010.6,24,0,25.9,5.9,10.7,,,,,
20,29.5,37,21,1006.5,29,0.25,40.6,18.5,28.7,,,,,
21,26.4,32,19,1002.9,37,0,29.6,23.3,32.4,,,,,
22,22.4,28,15,1001.8,47,0,32.5,14.8,25.2,,,,,
23,23,29,17,1002.9,54,0,28.3,16.9,28.7,,,,,
24,24.7,33,19,1006.8,39,0,29.1,25.2,43.2,,,,,
25,26.8,33,19,1010,37,2.03,30.6,19.8,28.7,,,,,
26,26,33,18,1008.9,37,0,35.4,5.7,10.7,,,,,
27,26.8,31,19,1003.8,37,0.25,38.9,8,18,,,,,
28,19.8,25,14,1004.1,65,0,38.5,21.1,28.7,,,,,
29,19.4,26,12,1007.6,46,0,40.7,24.6,35.9,,,,,
30,22.7,27,18,1011.4,36,0,33,14.4,25.2,,,,,
31,23.8,30,18,1011.3,33,0,27.8,21.1,32.4,,,,,
