Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,0,-14,1033.3,74,0,29.5,19.8,28.7,,,,,
2,-15.8,-9,-20,1040.6,65,0,30.4,31.1,32.4,,,,,
3,-13.6,-2,-21,1033.5,60,0,26.1,13.9,21.7,,,,,
4,-8.2,-5,-12,1027.1,85,0.25,14.6,11.5,18,,,,,
5,-14.8,-9,-23,1035.8,95,0,24.9,3.5,10.7,,,,,
6,-9.7,-6,-24,1040,83,0.76,19,11.5,25.2,,,,,
7,-18.6,-12,-25,1042.7,84,0.76,23.5,14.4,18,,,,,
8,-23.2,-15,-24,1044.6,76,2.03,15.8,16.5,25.2,,,,,
9,-19,-8,-25,1040.8,66,0,29.1,13.3,21.7,,,,,
10,-17.7,-14,-22,1033.8,71,0,32.8,20.4,25.2,,,,,
11,-15.3,-11,-20,1026.9,72,0,24.8,19.3,25.2,,,,,
12,-10.7,-8,-14,1024.7,72,0,26.1,12.6,18,,,,,
13,-5.7,-5,-6,1022.4,88,0,16.9,7.2,10.7,,,,,
14,-8.8,-5,-12,1023.5,92,20.32,11.6,13.9,25.2,,,,,
15,-13.2,-11,-14,1027.2,94,2.29,7.2,23.3,50.4,,,,,
16,-6,-3,-14,1017.1,93,7.11,1,50.4,57.6,,,,,
17,-8.4,-6,-10,1027.9,79,0.25,21.4,33,50.4,,,,,
18,-6.4,-6,-7,1031.9,84,0.25,11.1,32.4,35.9,,,,,
19,-10.2,-4,-17,1031.1,87,0,20.6,9.8,10.7,,,,,
20,-12.4,-10,-17,1021,79,0,27.7,12.6,32.4,,,,,
21,-8.7,-8,-10,1022.7,89,0.25,28.5,20,32.4,,,,,
22,-2.2,2,-8,1014.5,80,7.11,13.4,8.7,25.2,,,,,
23,1.6,3,-3,994.7,87,1.02,18.8,21.7,32.4,,,,,
24,-5,1,-15,994.4,88,0,6.9,53.2,64.8,,,,,
25,-4.7,-1,-7,1013.2,89,0,19.5,36.5,57.6,,,,,
26,-0.2,1,-6,1025.3,92,0,14.6,42.6,79.1,,,,,
27,-2.6,1,-4,1023.4,69,0,25.3,30.4,39.6,,,,,
28,-3.2,-2,-6,1009.4,78,0,21.9,31.9,35.9,,,,,
29,-9.3,-6,-13,1009.3,83,2.03,20,45,72,,,,,
30,-2.5,-1,-4,1005.2,94,1.02,1.3,57.6,86.3,,,,,
31,-9.2,1,-18,1011.4,79,6.1,13.2,33,72,,,,,
