Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-8,-20,1022.7,74,0,28.6,3,10.7,,,,,
2,-9.8,-1,-21,1008.9,81,0,25.9,19.8,32.4,,,,,
3,-5,-1,-6,1004.2,91,3.05,18.2,26.3,32.4,,,,,
4,-9,-2,-21,1014.1,87,0,8.2,19.3,,,,,,
5,-13.4,-10,-22,1029,78,0.25,11.1,8.7,18,,,,,
6,-13.4,-12,-17,1034.2,81,0,28.3,8.7,10.7,,,,,
7,-16.2,-13,-19,1033.5,82,0.51,15.8,20,28.7,,,,,
8,-11.8,-8,-17,1030.3,82,0,23.3,20.4,25.2,,,,,
9,-11.9,-6,-18,1030.8,78,0,26.4,18.5,25.2,,,,,
10,-7.8,-6,-13,1028.2,84,0,15.9,24.6,32.4,,,,,
11,-11,-4,-15,1023.6,84,0,29.5,8.5,21.7,,,,,
12,-7.4,-4,-16,1014.9,77,0,9.7,18,32.4,,,,,
13,-8.7,-2,-14,1020.8,92,0.25,7.2,22.2,32.4,,,,,
14,-3.5,5,-19,1018.7,75,0,21.7,10.7,25.2,,,,,
15,-6.6,0,-11,1020.2,89,0,2.9,10.7,18,,,,,
16,-8,0,-16,1028.2,76,0.25,2.4,5.9,14.4,,,,,
17,-9.2,-2,-17,1033.1,82,0.25,7.7,4.6,10.7,,,,,
18,-10,-2,-16,1028,92,0,23,12.4,18,,,,,
19,-7.4,0,-13,1023.1,88,0,29,19.1,25.2,,,,,
20,-2.6,2,-10,1019.2,82,0,28.3,28.7,35.9,,,,,
21,0.6,2,-1,1014.8,92,28.96,21.4,25.2,43.2,,,,,
22,0.5,2,-1,1015.9,90,0,9.8,37.8,111.5,,,,,
23,1.5,5,-1,1012.4,86,23.11,19.8,22,43.2,,,,,
24,-4.4,2,-11,1015.1,80,0,24.3,22.4,32.4,,,,,
25,-6.7,-2,-12,1025.6,81,0,29.5,5.9,25.2,,,,,
26,-4,2,-12,1021.5,86,0,27.2,26.1,32.4,,,,,
27,-0.2,4,-6,1016.8,80,0,24.8,22.4,32.4,,,,,
28,2.8,10,0,1015.8,91,0,28.8,9.8,18,,,,,
29,3.7,9,0,1021.5,95,0,29.8,4.4,10.7,,,,,
30,3,6,1,1025.6,90,0,18.3,9.1,14.4,,,,,
31,3.8,6,1,1022.3,89,22.1,28.6,19.4,28.7,,,,,
