Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-17,-29,1032.9,75,0,23.7,21.7,32.4,,,,,
2,-30,-25,-33,1037.4,73,0,24,8.7,18,,,,,
3,-26.8,-22,-34,1036.9,69,0,19.5,10.7,18,,,,,
4,-22.8,-19,-27,1027.4,71,0,17.1,33.9,43.2,,,,,
5,-21.8,-18,-26,1023.8,72,0,13.7,23,25.2,,,,,
6,-19,-14,-22,1016.9,73,0,25.7,19.1,79.1,,,,,
7,-3.6,-2,-4,1004.1,90,0.51,2.4,43.9,57.6,,,,,
8,-3.4,-2,-5,1006.3,72,0,22,35.9,43.2,,,,,
9,-6.2,0,-11,1009.1,87,0,20.3,28.3,43.2,,,,,
10,-14.6,-7,-20,1016.9,75,0,28.6,5.9,10.7,,,,,
11,-6,-1,-17,1002.7,86,0,24.5,20.2,32.4,,,,,
12,-17.5,-15,-20,1005.5,77,0.25,1.6,36.5,50.4,,,,,
13,-10,-1,-17,1008.5,68,0.25,10.6,24.6,35.9,,,,,
14,-17.6,-7,-19,1019.4,76,1.02,14.3,23.7,32.4,,,,,
15,-10.4,-7,-16,1032.2,80,0,12.1,37.6,50.4,,,,,
16,-11.3,-10,-13,1037.7,78,0,26.4,12.6,18,,,,,
17,-12.3,-7,-20,1032.5,73,0,32.7,13.3,18,,,,,
18,-15.4,-10,-18,1029,85,0,28.6,6.7,10.7,,,,,
19,-12.3,-9,-14,1027.4,80,0,25.7,14.8,18,,,,,
20,-15.5,-12,-19,1030.2,86,0,29.6,11.5,18,,,,,
21,-18.3,-12,-26,1031.3,84,0,16.3,4.6,10.7,,,,,
22,-19,-14,-27,1021.8,86,0.25,20.8,7.2,10.7,,,,,
23,-22.5,-16,-28,1028.8,76,0,29.1,31.1,97,,,,,
24,-20,-17,-26,1033.1,82,0,22.4,25.9,57.6,,,,,
25,-11.7,-7,-16,1028.2,74,0,5.3,46.9,61.1,,,,,
26,-16.6,-10,-20,1027.5,77,0,26.9,12.2,25.2,,,,,
27,-15,-9,-18,1021.3,78,0,18.7,9.3,18,,,,,
28,-15.8,-11,-20,1023.8,84,6.1,18,15.7,25.2,,,,,
