Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,5,1024.8,29,0,34.3,14.4,25.2,,,,,
2,9.2,14,4,1022.9,36,0,36.5,11.5,21.7,,,,,
3,9.7,17,4,1019.8,43,0,34.1,9.6,21.7,,,,,
4,13,19,2,1014.3,38,0,28,13.7,25.2,,,,,
5,12.4,20,3,1007.4,33,0,30.3,7.2,10.7,,,,,
6,12.9,20,5,1010.1,39,0,28.5,25.6,43.2,,,,,
7,3.3,14,-6,1020.6,65,0,23.2,18.5,25.2,,,,,
8,3.4,11,-3,1016.8,50,0,32.5,19.8,32.4,,,,,
9,3.1,12,-6,1017.6,40,0,22.4,13,72,,,,,
10,6.5,16,-6,1012.7,64,0,32.8,13.5,35.9,,,,,
11,5,14,0,1016.4,74,0,26.6,13.7,18,,,,,
12,5.4,10,0,1015,82,0,24.3,18.5,32.4,,,,,
13,1.6,7,-1,1014.8,76,0,27,20.9,32.4,,,,,
14,3,5,1,1013.7,78,0,24.9,36.7,43.2,,,,,
15,4,7,-2,1013.1,84,4.06,33.8,35.9,43.2,,,,,
16,-1.7,6,-3,1027.1,83,2.29,22.2,24.6,35.9,,,,,
17,-0.8,2,-3,1038.5,87,0,25.6,6.7,10.7,,,,,
18,-0.3,2,-2,1030.7,84,0.25,20,4.6,7.2,,,,,
19,-0.4,7,-5,1037.1,73,0,27.4,5,10.7,,,,,
20,2,7,-6,1034.6,60,0,33.3,19.8,32.4,,,,,
21,0.5,7,-8,1029.9,69,0,34.9,18.9,32.4,,,,,
22,-0.5,3,-5,1014.7,81,0.25,24.6,23.3,43.2,,,,,
23,-5.2,-4,-8,1021.9,82,0,18.3,25.2,32.4,,,,,
24,-2.3,0,-7,1015.8,89,2.54,19.8,23.3,32.4,,,,,
25,-8.3,-2,-11,1028.6,73,0,30.9,20.9,32.4,,,,,
26,-1,1,-7,1026.4,84,0,31.4,21.7,32.4,,,,,
27,1.4,4,-3,1020.4,65,0,29.6,9.8,18,,,,,
28,5.5,12,1,1004.6,64,0,23.3,14.4,25.2,,,,,
29,5.2,8,3,998.7,84,4.06,17.4,34.3,50.4,,,,,
30,-5.3,7,-6,1006.8,77,0.25,15,40.6,57.6,,,,,
31,-0.1,2,-6,1009.3,67,0,8,48.3,64.8,,,,,
