Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,7.2,1025.3,61,0,,22,29.4,,,,,
2,8.6,12.7,4.3,1016.8,72,0.25,,13.3,25.9,,,,,
3,8.2,13.2,4,1014.2,66,0.51,,20,33.5,,,,,
4,7.3,12.7,2.2,1015.5,73,2.03,,13,22.2,,,,,
5,9,14.9,2.4,1011.7,72,0,,15.9,29.4,,,,,
6,12.3,15.9,8.4,1003.4,84,5.59,,10.4,20.6,,,,,
7,11.2,13.3,9.4,1002.7,90,3.05,,16.9,25.9,,,,,
8,10.7,14.5,8.2,1010.3,83,0.51,,14.6,22.2,,,,,
9,12.9,17.7,11.1,1001.2,79,7.11,,26.9,38.9,,,,,
10,12.9,18.2,9.6,1007,74,4.06,,26.3,42.4,,,,,
11,11.2,15.3,6,1015.9,77,0.25,,25.4,40.7,66.5,,,,
12,13.8,18.2,10.6,1005.3,71,2.03,,30.4,42.4,74.1,,,,
13,12.3,16.1,9.5,1004.4,71,1.02,,28.9,46.5,64.8,,,,
14,12.9,17.9,9.1,1009.9,62,0,,25,37,,,,,
15,10.7,14.2,8.8,1004.8,92,8.89,,17.6,25.9,,,,,
16,10.7,15.1,7.6,1011.9,81,12.19,,10,20.6,,,,,
17,10.8,14.2,7.4,1014.6,74,1.02,,15.9,22.2,,,,,
18,10.4,13.2,6.6,1013.9,73,0.51,,21.1,31.3,,,,,
19,11.1,15.1,8.3,1009.3,81,5.08,,16.3,29.4,,,,,
20,11.4,17,4.6,1008.4,79,0.25,,12.4,18.3,,,,,
21,13.7,19.4,9,1008,76,0.51,,18.7,29.4,,,,,
22,14,17.7,10.8,1011.8,75,2.03,,25,50,,,,,
23,11.8,15.5,8.5,1015.2,89,13.97,,18.3,27.8,,,,,
24,12.8,15.2,9.6,1016.3,91,4.06,,12,18.3,,,,,
25,15.8,18.7,13.2,1011,90,3.05,,20.7,31.3,,,,,
26,14,18.8,10.3,1009.7,73,1.02,,22.6,33.5,,,,,
27,13.1,18.3,10,1009.3,82,1.52,,14.4,24.1,,,,,
28,13.6,18.7,9,1018.4,74,0.51,,9.4,16.5,,,,,
29,14.3,20.1,7.9,1021.9,67,0,,15.4,27.8,,,,,
30,16.2,21.6,12.4,1018.6,71,0.25,,21.9,31.3,,,,,
