Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,9.7,1006.2,60,0.76,,33.7,48.2,68.3,,,,
2,12.4,16.3,7.9,1022.5,60,0,,24.6,35.2,,,,,
3,13.8,17.2,8.7,1022.6,72,0.51,,25.9,38.9,,,,,
4,10.2,15.7,5,1024.1,71,0,,15.4,25.9,,,,,
5,8.7,12.3,6.2,1014.8,86,1.02,,14.6,27.8,,,,,
6,8.1,13.5,3.6,1021.3,68,0,,15.6,22.2,,,,,
7,10.4,13.6,6.9,1012.5,71,0,,23.3,37,,,,,
8,10.5,14.6,6.4,1007.6,77,0,,15.6,22.2,,,,,
9,12.7,17.7,6,1013.2,85,0.25,,17.2,27.8,,,,,
10,14.3,20.4,11.2,1014.6,83,0.51,,17,25.9,,,,,
11,14.9,20.6,11,1004.3,77,0.25,,17,25.9,,,,,
12,13.7,17.4,10.3,1003.5,82,0,,10,14.8,,,,,
13,11.1,16.8,5.2,1004.9,82,0.25,,7,13,,,,,
14,9.2,13.2,4.4,1006.6,92,0.25,,6.3,11.1,,,,,
15,9.7,12.9,4.7,1011.7,87,0.25,,8,16.5,,,,,
16,11.8,16,8.1,1002,80,2.03,,35,48.2,72.2,,,,
17,8.1,10.3,6.1,999.6,53,0.25,,42.2,59.1,87,,,,
18,6.8,9.4,2.8,1007.4,68,1.02,,21.9,33.5,,,,,
19,4.9,10,1.9,1021.4,63,0,,25.9,37,,,,,
20,4.5,9.9,1.3,1026.1,66,0,,17,24.1,,,,,
21,4.2,10.7,-2.5,1027.9,81,0.25,,11.9,14.8,,,,,
22,5.8,10.4,1.7,1031.6,78,0.25,,11.7,18.3,,,,,
23,7.3,9.7,3,1033.4,85,0,,11.5,16.5,,,,,
24,8.1,9.4,7.4,1031.1,86,0,,9.1,13,,,,,
25,8.6,10.1,7.8,1025.9,94,1.52,,9.1,14.8,,,,,
26,8.5,10.2,5.9,1019.4,93,0.25,,8,13,,,,,
27,8.4,10.7,6.1,1013.3,87,0,,8.3,11.1,,,,,
28,10.6,13.9,7.7,1014.6,89,0,,11.1,16.5,,,,,
29,11.2,14,8.7,1017.3,85,0.25,,19.8,29.4,,,,,
30,9.8,12.7,5.1,1010.9,85,7.11,,13.3,25.9,,,,,
31,10.2,13.8,4.4,1007.1,82,0.25,,33.3,50,72.2,,,,
