Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.4,11.2,1019.2,72,0,,14.1,18.3,,,,,
2,17.9,27.1,13.8,1024.2,77,0,,23,31.3,,,,,
3,17.1,23.3,14.4,1030.3,76,0,,25.6,33.5,,,,,
4,16.6,21.7,12.8,1029.6,78,0,,25.7,31.3,,,,,
5,16.4,23.1,12.5,1028.7,79,0,,14.6,31.3,,,,,
6,14.2,18.9,8.5,1031.8,60,0,,18.9,24.1,,,,,
7,11.1,18.6,5.8,1030.6,68,0,,7.2,11.1,,,,,
8,13.1,20.5,7.8,1024.9,66,0,,12,16.5,,,,,
9,15.4,22.7,7.8,1020.5,66,0,,10.6,20.6,,,,,
10,14.9,22.6,9.7,1016.9,72,0,,8.1,14.8,,,,,
11,13.3,14.8,12.1,1019.1,74,0.25,,20,29.4,,,,,
12,14.4,19.9,10,1022.2,54,0,,11.9,16.5,,,,,
13,15.8,23.5,7.8,1021.1,53,0,,16.9,27.8,,,,,
14,18.4,24.3,13.2,1017.4,68,0,,24.6,31.3,,,,,
15,16.3,20.1,12.3,1017.7,65,1.27,,12.6,25.9,,,,,
16,16.3,21.8,11.1,1014.9,79,2.03,,21.3,37,,,,,
17,15.6,21.8,9.5,1019.5,64,0,,19.1,35.2,,,,,
18,14.1,20.1,9.4,1019.5,70,0.25,,18.5,27.8,,,,,
19,11.6,18.3,5.7,1020.2,60,0,,12.2,20.6,,,,,
20,12.2,19.4,5,1018,56,0,,8.9,14.8,,,,,
21,16,23.7,7.4,1008.9,64,0,,23.9,44.3,,,,,
22,13.9,17.9,10.7,1005.4,61,6.35,,25.2,37,63,,,,
23,14.9,19.8,10.5,1008.7,77,0,,25.7,33.5,,,,,
24,15.4,18,12.2,1004.1,73,1.02,,29.1,38.9,,,,,
25,12.9,18.5,9.2,1002.7,72,0,,8.5,20.6,,,,,
26,10.8,14.1,8.3,1004.1,86,6.1,,11.3,20.6,,,,,
27,9.5,10.6,6.3,1004.3,93,25.91,,9.4,16.5,,,,,
28,10,13.6,5,993.8,90,10.41,,20.6,35.2,,,,,
29,11.9,14.4,9.5,997,92,13.97,,20.4,31.3,,,,,
30,9.6,13.6,5.8,1005.2,67,2.03,,16.9,24.1,,,,,
