Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.5,15.8,1015.2,78,5.08,,12.6,22.2,,,,,
2,17.7,23.1,12.3,1020.1,68,0,,11.9,25.9,,,,,
3,18.1,23.3,13.4,1022.4,77,0,,12.8,18.3,,,,,
4,17.8,23,12.4,1022.6,64,0,,11.1,25.9,,,,,
5,17.8,22.7,14.4,1016.8,78,0,,18.9,29.4,,,,,
6,18.7,21.8,16.7,1009.7,81,0,,20.4,29.4,,,,,
7,15.8,18.2,13.3,1013.5,84,0,,12.8,20.6,,,,,
8,16.4,21.4,12.8,1021.5,69,3.05,,14.4,27.8,,,,,
9,16.9,23,9,1024.3,76,0,,18,29.4,,,,,
10,19.8,25.1,16.1,1022.6,77,0,,19.6,31.3,,,,,
11,18.1,20.6,14,1018.4,75,0,,19.4,33.5,,,,,
12,15.9,21.4,10.4,1018.8,63,0,,13,25.9,,,,,
13,16.2,21.1,11.4,1018.3,61,0,,6.9,13,,,,,
14,17.8,23.5,14.9,1018.1,68,0,,6.5,13,,,,,
15,18.4,24.2,12.3,1016,66,0,,17,29.4,,,,,
16,17.5,22.6,12.9,1017,61,0,,17.2,24.1,,,,,
17,16.7,22,11.8,1016.4,59,0,,25.2,37,,,,,
18,14.3,20.1,8.9,1022.1,62,0,,14.6,22.2,,,,,
19,15.7,23.7,7,1021.2,61,0.25,,14.4,22.2,,,,,
20,16.6,23.4,11.1,1020.8,59,0,,13.7,20.6,,,,,
21,17.7,25.2,11.8,1014,71,0,,14.8,27.8,,,,,
22,19.3,24.3,14.5,1005.4,66,0.25,,20.6,27.8,,,,,
23,13.9,17.1,11.7,1010.4,79,5.08,,26.1,38.9,,,,,
24,17.1,21.8,12.4,1020.2,68,0.25,,17.6,25.9,,,,,
25,17.6,23.9,11.1,1023.3,68,0,,6.9,13,,,,,
26,15.1,20.4,11.9,1023,80,0,,8.7,11.1,,,,,
27,19.5,23.5,14.3,1027.6,58,0,,15.9,24.1,,,,,
28,16.6,21,12.3,1029.5,75,0,,11.9,18.3,,,,,
29,14.6,22.9,8.2,1027.9,62,0,,12.4,27.8,,,,,
30,15.1,27.5,7.9,1026,59,0.25,,14.4,24.1,,,,,
31,17.9,27.4,8.9,1022.2,56,0,,17.8,25.9,,,,,
