Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.2,12.3,1017.9,74,1.02,,11.5,18.3,,,,,
2,15,19.8,9.8,1018.4,81,0.25,,11.3,16.5,,,,,
3,16.8,20.5,14.2,1021.4,88,8.89,,13.3,27.8,,,,,
4,18.4,25.2,13.2,1023.4,77,0.25,,22.8,31.3,,,,,
5,18.8,25.2,13.1,1018.1,79,0,,21.3,38.9,,,,,
6,18.9,23,15.5,1017.2,74,0.51,,12.2,22.2,,,,,
7,16.9,22.6,11.2,1018.7,81,0,,8.1,14.8,,,,,
8,16.9,20.5,14.7,1012,84,0.76,,22,37,,,,,
9,16.6,21.3,13.5,1018.6,69,0,,25.2,33.5,,,,,
10,17.1,22.9,10.8,1021.2,74,0,,13.3,25.9,,,,,
11,18,25.5,13.1,1012.5,81,0,,20,31.3,,,,,
12,15.2,20.1,10.6,1015.7,81,1.02,,26.5,37,,,,,
13,16.6,20,11.8,1013.8,85,0,,21.3,29.4,,,,,
14,17.1,22.9,11.4,1014.9,66,0,,18.1,24.1,,,,,
15,16.1,19.2,12.5,1013.3,73,0.25,,21.9,31.3,,,,,
16,15.3,21,11.7,1015,75,10.92,,16.7,27.8,,,,,
17,15.5,20.1,10.3,1017.1,69,0,,13.9,25.9,,,,,
18,15.7,22,12.5,1008.9,80,8.89,,21.7,31.3,,,,,
19,16.2,20.5,13.8,1010.8,73,0,,18.7,27.8,,,,,
20,16.7,21.3,13,1016.4,68,0,,16.3,25.9,,,,,
21,16.7,20.4,11.9,1020.6,69,0,,9.4,16.5,,,,,
22,18.1,22.4,13,1019.3,71,0,,10.6,16.5,,,,,
23,17.4,24.1,13.3,1010.3,80,0.51,,17,27.8,,,,,
24,14.3,18.5,12.6,1005,84,21.59,,13.7,27.8,,,,,
25,15.8,19.7,12.7,1009.6,77,4.06,,14.1,22.2,,,,,
26,15.6,20,12.8,1018,80,0,,14.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
