Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.5,0.6,1013.8,78,0,,4.1,9.4,,,,,
2,3.6,6.8,-0.6,1011.2,87,0.51,,18.9,25.9,,,,,
3,6,10.5,2.4,1019.4,67,0,,25.2,46.5,64.8,,,,
4,5.5,10.1,0.4,1016.6,86,2.03,,22.6,33.5,,,,,
5,9.1,11.7,7.1,1004.7,87,0.51,,19.6,27.8,,,,,
6,9.1,12.2,7.8,997.1,96,6.1,,14.4,20.6,,,,,
7,7.7,12.3,6.3,991.2,93,0.25,,16.3,22.2,,,,,
8,11.2,14.5,7.8,989.1,64,0,,28.2,38.9,,,,,
9,8.7,10.6,6.8,995.5,84,0,,22,27.8,,,,,
10,9.1,10.2,7.7,1005.1,92,1.27,,20.2,25.9,,,,,
11,9.9,11.9,8.6,1010.8,90,1.02,,11.1,16.5,,,,,
12,10.3,12.8,6.6,1010.9,94,0,,12.4,16.5,,,,,
13,12.2,17.3,8.1,1013,72,0,,9.6,14.8,,,,,
14,9.7,12.7,5.9,1012.7,84,0,,12,18.3,,,,,
15,8.1,10.4,4.4,1009.6,78,0,,19.4,29.4,,,,,
16,10.7,13.3,8.4,1001.1,89,1.02,,19.1,27.8,,,,,
17,9.6,12.2,8.3,1001.8,84,0,,,,,,,,
18,8.6,11.8,4.2,1012.3,83,0.25,,39.8,42.4,,,,,
19,11.9,12.4,9.1,1006.5,89,2.03,,31.9,40.7,,,,,
20,11.7,12.8,10.9,1004.8,88,0,,35.9,53.5,72.2,,,,
21,8.5,12.5,3.8,1003.6,69,0.25,,24.1,48.2,81.3,,,,
22,4.6,9.1,1.2,1008.9,80,0,,14.4,18.3,,,,,
23,4.3,8.8,1.7,1014.4,78,1.02,,11.7,20.6,,,,,
24,5.3,9.3,1,1023.6,80,0,,17.2,25.9,,,,,
25,4.9,8.5,1.8,1029,82,0,,25.7,35.2,,,,,
26,5.4,8.3,2.9,1022.1,78,0,,,,,,,,
27,5.8,12.7,-0.1,1024.8,75,0.25,,,,,,,,
28,5.9,10.8,2,1033.1,80,0,,28.3,35.2,,,,,
29,5.9,10.5,2.8,1035.5,79,0,,15.6,24.1,,,,,
30,7.7,13.5,0,1031.9,75,0.25,,,,,,,,
31,10.3,12.9,6.7,1027.3,79,0,,17,27.8,,,,,
