Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,0.4,1024.1,92,0.51,,10.4,20.6,,,,,
2,1.6,4.9,0.1,1031.1,92,0.25,,5.4,11.1,,,,,
3,-0.1,0.6,-0.8,1031.6,88,0,,10.2,14.8,,,,,
4,-2,0.8,-4.3,1035.2,88,0,,9.3,14.8,,,,,
5,-0.8,1.3,-3.9,1036.7,86,0,,14.4,18.3,,,,,
6,-3.1,-0.8,-5.1,1031.1,85,0,,22.6,31.3,,,,,
7,-5.5,-3.7,-7.4,1022,88,0,,27,37,,,,,
8,-3.6,-2.8,-4.4,1006.8,93,0,,27,35.2,,,,,
9,-5.5,-4.8,-6.8,1008.6,91,0,,18.1,22.2,,,,,
10,-0.6,0.8,-6.9,1012.9,97,0.25,,22.6,33.5,,,,,
11,-1.8,0.9,-4.1,1018.6,87,0,,25.2,31.3,,,,,
12,-2.3,0.8,-5.5,1019.9,94,1.02,,14.6,22.2,,,,,
13,-1.3,0.6,-5.4,1024.7,94,1.02,,13.5,18.3,,,,,
14,-0.9,1.2,-2.7,1021.2,86,0.25,,15.9,25.9,,,,,
15,3,5.4,-2.8,1003.9,94,2.03,,23.2,35.2,,,,,
16,1.8,5.5,-0.7,1006.3,87,0,,15.4,20.6,,,,,
17,1.8,6,-1.9,1013.1,90,0.25,,10,13,,,,,
18,2.1,4.3,0.7,1016.1,92,0,,10.2,16.5,,,,,
19,1.7,4.9,-0.5,1015.4,83,0.25,,11.3,20.6,,,,,
20,4.1,6.8,-1,1008.7,89,0,,21.3,33.5,,,,,
21,6,7.4,3.6,1000.8,91,1.02,,27.6,50,72.2,,,,
22,5.8,10.3,1.2,1005.9,83,2.03,,38.5,53.5,74.1,,,,
23,11.3,13.1,7.7,1012.1,81,0.51,,43,50,70.6,,,,
24,9.9,11.1,7.8,1018.8,87,2.03,,29.4,42.4,66.5,,,,
25,4.2,6.9,0.9,1024.8,98,0,,7.8,11.1,,,,,
26,8.1,11.5,4.7,1019.4,89,0,,,,,,,,
27,4.9,6.1,3.1,1015.9,99,12.95,,,,,,,,
28,4.9,7.7,2.5,1009.5,86,16,,,,,,,,
