Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.7,6.1,1012.7,83,0,,32,46.5,68.3,,,,
2,10,11.8,7.8,998.5,85,1.02,,36.9,48.2,77.8,,,,
3,6.9,11.1,3.1,1000.4,75,2.03,,21.9,35.2,,,,,
4,6.6,9.9,3.6,989.3,82,1.02,,33.5,53.5,83.5,,,,
5,7.3,12.9,3.6,995,75,0.25,,27.8,40.7,,,,,
6,6.1,9.7,1.6,1010.4,80,2.29,,26.9,42.4,66.5,,,,
7,7.8,12,5.4,1010.4,75,3.05,,28.9,42.4,,,,,
8,8.9,14.2,4.9,1021.1,78,0,,19.3,31.3,,,,,
9,9.8,14.8,5.7,1026.5,77,0,,20.6,29.4,,,,,
10,11,17.4,4,1022.6,67,0,,18.3,35.2,,,,,
11,13.8,19.4,6.7,1017.2,60,0,,22.6,33.5,,,,,
12,13.6,20.4,8.3,1014.4,75,0,,12.6,20.6,,,,,
13,9.4,14.9,5.6,1025.4,82,0,,33.3,44.3,,,,,
14,6.6,9.8,4,1032.3,73,0,,34.8,42.4,,,,,
15,7.6,13.1,4,1033.6,83,0,,26.5,31.3,,,,,
16,5.2,10.7,2.6,1031.4,72,0,,28.9,42.4,68.3,,,,
17,3.7,7.3,0.3,1027.3,70,0,,29.8,38.9,63,,,,
18,3.6,9.3,-0.2,1016.5,84,3.05,,20.2,38.9,,,,,
19,4.1,9.1,0.7,1016.3,76,3.56,,32.6,50,72.2,,,,
20,2.2,7.2,-1.3,1020.7,82,1.02,,20.7,31.3,,,,,
21,4.6,8.3,-0.9,1016.8,84,1.02,,17.6,29.4,,,,,
22,6.2,10.8,2.6,1019.1,64,0,,19.3,29.4,,,,,
23,6.7,11.3,0.2,1022.9,72,0,,11.5,16.5,,,,,
24,8.4,12.2,5.7,1017.8,75,0.25,,11.3,22.2,,,,,
25,7.8,12.4,4.2,1013.4,66,0,,19.6,29.4,,,,,
26,7.8,14.5,1.9,1016.9,70,0,,16.1,22.2,,,,,
27,6.4,13.3,0.6,1017.1,74,0,,15.6,27.8,,,,,
28,6.4,12.3,-0.3,1021.5,64,0.25,,9.8,13,,,,,
29,6.6,10.1,3.5,1019,83,5.08,,16.9,29.4,,,,,
30,6.6,9.1,4.7,1013.2,87,21.08,,32.4,40.7,,,,,
