Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.2,6.2,1026,90,0,,8.5,18.3,,,,,
2,6.6,7.5,6.1,1031.6,81,0,,12.2,16.5,,,,,
3,6.4,6.9,6,1032.9,81,0,,10.9,14.8,,,,,
4,5.8,6.3,5.2,1032.6,81,0,,10,14.8,,,,,
5,5.3,6.9,2.1,1035.3,82,0,,14.1,22.2,,,,,
6,1.3,5.2,-1.5,1040.9,90,0.25,,8.7,11.1,,,,,
7,-0.3,2.8,-3.5,1039.1,88,0.25,,7,11.1,,,,,
8,-0.6,3.5,-2.9,1035.6,92,0.25,,4.8,7.6,,,,,
9,-2.3,0.2,-5.7,1036.8,98,0.25,,5.4,11.1,,,,,
10,-1.4,1.3,-3.5,1036.8,95,0.51,,11.5,13,,,,,
11,-3.9,-1,-4.8,1033.3,93,0.25,,6.7,9.4,,,,,
12,-5.1,-2.6,-9.5,1036.3,90,0,,11.9,14.8,,,,,
13,-2.4,2.3,-6.2,1036.2,89,0,,12.2,16.5,,,,,
14,-2.1,0,-5.3,1032.2,98,0.25,,9.1,16.5,,,,,
15,0.9,3.3,-0.9,1023.1,96,0.25,,8.9,14.8,,,,,
16,4.2,6.2,0.5,1018.7,97,1.02,,8.5,14.8,,,,,
17,8.1,10.5,3.2,1013.4,92,2.54,,26.5,42.4,77.8,,,,
18,5.8,7.4,3.8,1013.7,73,4.06,,28.3,40.7,64.8,,,,
19,9.4,12.8,3.4,1000.1,77,2.54,,40.9,48.2,77.8,,,,
20,3.4,5.1,1.4,1004.2,69,0.51,,35.4,50,87,,,,
21,10.8,13.7,3.2,1000.8,81,2.03,,38.3,51.9,81.3,,,,
22,12.6,14.1,10.4,1008.7,78,0.25,,33.3,42.4,,,,,
23,9.8,13.2,4.5,1012.7,70,0,,43.3,63,114.8,,,,
24,3.2,6.6,0,1037.1,77,0,,22.4,33.5,,,,,
25,2.4,4.8,-1.1,1041.9,84,0.51,,18,38.9,,,,,
26,7.4,10.6,3.6,1030.5,80,0,,29.4,44.3,,,,,
27,4.3,7.3,2.3,1034.6,87,0,,13.5,18.3,,,,,
28,4.8,5.8,3,1034.2,89,0,,14.3,18.3,,,,,
29,6.1,6.8,5.2,1038.2,85,0,,9.4,16.5,,,,,
30,5.7,6.6,5.1,1042,82,0,,5.4,9.4,,,,,
31,5.6,7.3,4.8,1034.3,84,0,,18.3,27.8,,,,,
