Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5,-6,1027.1,67,0.51,36.2,14.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,6.6,9.6,4,1008.6,47,0,27.5,34.6,44.3,,,,,
4,2.9,8.2,-3,1028.8,50,0,43,15.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,3.6,10.6,-3.5,1022.3,43,0,42,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,8.4,12,-1.2,1013.3,44,0,38.8,19.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,7.9,12.6,3,1014,39,0,41.2,1.9,5.4,,,,,
11,11.2,14.6,0,1010.3,35,0,32.5,12.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,7.9,13.6,3,1005.5,42,0,24.9,45.7,57.2,,,,,
14,4.8,11,2.4,1018.4,55,0,38.8,9.3,29.4,,,,,
15,8.9,14.8,2.7,1007.2,47,0,41.2,13,37,,,,,
16,,,,,,,,,,,,,,
17,6.3,11.4,0,1011.9,67,0.76,29.9,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,5.3,12,-4.5,1012.8,55,0,34.9,5.6,14.8,,,,,
20,5.7,11.7,-5.2,1011,61,0,41,5.2,14.8,,,,,
21,7.1,12,-5.5,1013.3,62,0,38.8,12.6,22.2,,,,,
22,5.3,10.5,-0.6,1013.3,73,0,37,3,11.1,,,,,
23,,,,,,,,,,,,,,
24,6.3,10.6,0,1012.2,60,0.25,36,14.1,18.3,,,,,
25,6.3,13.8,-2,1007.1,59,0,32,5.9,14.8,,,,,
26,8,12.2,2,999.5,62,0.51,37.5,21.9,35.2,,,,,
27,6.7,13.5,-2.5,1004.9,53,0,40.1,13.7,29.4,,,,,
28,6.2,10.5,0,997,75,3.05,28,7,22.2,,,,,
29,6.3,9.8,2,1000.4,73,5.08,26.1,21.5,37,,,,,
30,,,,,,,,,,,,,,
31,7.3,12,-1.4,1002.6,73,0.51,28,8.7,9.4,,,,,
