Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.6,4.6,1005.6,29,0,37,30.7,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.7,10,0.5,1019.1,45,0,32.5,36.7,44.3,,,,,
5,5.6,11,-3.2,1007.9,45,0,34,35.9,44.3,,,,,
6,6.9,10.5,-2.6,1012,48,0,33,32.2,46.5,,,,,
7,3.7,11,0.5,1011.8,61,1.02,29.9,30,50,,,,,
8,5.7,9.2,-3.2,1013.4,47,0,32,38.2,55.4,,,,,
9,6.7,10.5,0,1009.3,49,0,34.9,18.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,2.6,9.8,-1,1026.1,82,0.51,33.8,7.4,11.1,,,,,
12,9,17.8,-3,1019.6,49,0,35.4,20.4,29.4,,,,,
13,13.2,18,8.5,1015.9,46,0,42.5,20.7,38.9,,,,,
14,9.6,17.9,0.5,1022.8,62,0,43.8,16.7,25.9,,,,,
15,13.6,20.4,3,1020.1,40,0,42.5,13.3,29.4,,,,,
16,18,24.8,8.4,1012.5,21,0,45.1,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,12.6,22.5,3.5,1014.4,33,0,40.1,25.6,40.7,,,,,
19,10.4,16.6,1,1020.5,43,0,46,8.9,20.6,,,,,
20,11.3,17.7,-1,1019.6,34,0,48,4.8,9.4,,,,,
21,14.6,18.6,-1.6,1011,43,0,46,19.6,24.1,,,,,
22,7.6,19,-2,,60,0.51,32.5,4.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.6,16.8,-2.3,1023.9,59,0,45.1,8.1,14.8,,,,,
26,8.3,17.5,-5,1024.9,60,0,43.9,5.2,11.1,,,,,
27,10.5,16.5,-0.5,1022.2,55,0,36,10.7,18.3,,,,,
28,16.2,19.4,0.1,1014,42,0,37.5,13.9,16.5,,,,,
29,15.5,20.5,6.6,1011,45,0,33,22.6,35.2,,,,,
30,15.9,20,0.6,1010.4,48,0,37,11.9,24.1,,,,,
