Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.7,15,1004.7,38,0,34.9,18.9,33.5,,,,,
2,15.8,21.7,5.6,1006.6,38,0,33.2,16.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,16.5,20.2,6.4,,29,0,36,34.8,50,,,,,
5,13,21,5.6,1003.1,34,0,29.9,38.2,44.3,,,,,
6,,,,,,,,,,,,,,
7,19.5,22.6,8.6,1004.4,34,0,34,30.4,44.3,,,,,
8,20.7,23.6,9.9,997.7,30,0,29.9,42,55.4,,,,,
9,17.7,25,9,998.2,38,0,29.9,25.6,44.3,,,,,
10,,,,,,,,,,,,,,
11,16.7,20.5,7,1000.9,36,0,32,31.5,44.3,,,,,
12,17.3,19.6,5,1004.5,42,0,29.9,28.3,35.2,,,,,
13,18.4,26,11.4,1013.3,38,0,40.1,13,29.4,,,,,
14,26.5,34.6,18.5,1005,33,0,41.2,11.1,24.1,,,,,
15,23.6,35.8,13.9,,41,0,34.9,42,64.8,,,,,
16,17.3,27,7,1004.1,43,0,32,34.4,44.3,,,,,
17,,,,,,,,,,,,,,
18,17.2,23,5.8,1010.3,46,0,34.9,38.3,44.3,,,,,
19,23,29.4,13.5,1007.1,43,0,24.9,61.5,81.3,,,,,
20,28.4,31.4,24.4,1001.4,25,0,47.5,50,64.8,,,,,
21,22.2,32,12.7,1000.6,38,0,42.5,32.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,20.5,28.8,9.8,1006.2,47,0,43.8,37.6,40.7,,,,,
24,,,,,,,,,,,,,,
25,25.2,29.4,17,1000.7,40,0,40.1,44.6,55.4,,,,,
26,23.3,28.6,7,1008,37,0,43,37.8,44.3,,,,,
27,21.8,28.8,8,1010,37,0,37.5,40.2,44.3,,,,,
28,19.4,25.5,8.2,1012.5,37,0,40.1,16.7,35.2,,,,,
29,,,,,,,,,,,,,,
30,20.4,28.5,8.1,1007.3,31,0,40.1,33.7,44.3,,,,,
31,,,,,,,,,,,,,,
