Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.1,16,3.2,1013.4,41,0,34,26.7,38.9,,,,,
3,13.2,17.6,4,1007.9,43,0,34.9,37.8,61.1,,,,,
4,11.5,18,4,1010.4,43,0,38.8,27.8,40.7,,,,,
5,14.7,21.2,2.5,1015.2,35,0,43.9,15.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,13.7,21.1,-0.5,1019.5,42,0,43.9,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,19.8,25.5,3.5,1009.7,35,0,41.2,14.6,29.4,,,,,
10,11.1,25.5,5.4,1018.3,61,0,29.9,9.3,14.8,,,,,
11,11.4,18.4,-4.5,1027.5,47,9.91,43.9,8.1,14.8,,,,,
12,16.6,21.4,5,1018.2,38,0,38.8,17.6,24.1,,,,,
13,16.8,20,2.5,1016.3,42,0,46.2,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.4,25.2,6.5,1015,41,0,38,19.4,31.3,,,,,
17,21.1,26.2,8.3,1015.6,45,0,47,4.8,14.8,,,,,
18,23.5,28.1,17.6,1011,42,0,48,3.7,7.6,,,,,
19,23.3,29,10.3,1006.4,44,0,46.2,5,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.6,28.4,8.6,1010.3,17,0,38,8.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,14.4,27.5,6.4,1004.5,47,0,29,36.7,64.8,,,,,
24,13.6,18.6,6,,35,0,33.8,26.9,44.3,,,,,
25,12.8,18,4.9,993.8,36,0,29.9,48.3,64.8,,,,,
26,12.5,15,3.5,1008.9,33,0,29.9,56.3,64.8,,,,,
27,15.8,20.4,6.9,1002.4,33,0,27,65.2,84.8,,,,,
28,11.8,20.9,5.3,1005.6,50,0,29.9,28.2,59.1,,,,,
29,,,,,,,,,,,,,,
30,19.5,22.6,12.6,1028.5,29,0,43.9,0.7,3.5,,,,,
31,21.6,25.3,5,1018.5,21,0,45.1,7,14.8,,,,,
