Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,15.6,1009.5,28,0,33.8,31.5,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.1,17.4,1.8,1011.5,51,0,26.1,24.4,35.2,,,,,
6,14.7,21.6,2,1011.7,30,0,34.9,17.4,35.2,,,,,
7,,,,,,,,,,,,,,
8,14.7,24.6,8.6,992.1,38,0,23.8,43.5,74.1,,,,,
9,,,,,,,,,,,,,,
10,13.2,17.3,4.9,1008.7,44,0,29.9,17.6,25.9,,,,,
11,13.3,18.7,4.5,1002.5,39,0,32.5,21.5,33.5,,,,,
12,12.9,18.4,2.5,1007.6,46,0,34.9,18.9,33.5,,,,,
13,14.5,18.4,9,1010,51,0,28.8,26.3,29.4,,,,,
14,14.7,20.6,5,1008.2,39,0,45.1,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.2,22.2,8.6,1004.8,36,0,34,37.4,64.8,,,,,
18,14.1,22.7,5.4,1010.9,39,0,32.5,19.8,44.3,,,,,
19,21,25.4,10,1004.6,35,0,29.9,43,55.4,,,,,
20,,,,,,,,,,,,,,
21,12.1,18.2,-1,1020.3,43,0,40.9,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.3,23.6,5.5,1013.3,26,0,42.5,20.4,27.8,,,,,
25,18.5,22.4,11.4,1006.1,36,0,31.2,34.3,66.5,,,,,
26,12.8,22.8,6,1009.1,47,0,29.9,23,55.4,,,,,
27,5.7,14.5,-0.5,1011.2,48,0,29.9,17,24.1,,,,,
28,,,,,,,,,,,,,,
29,7.3,10.4,2.7,1008.1,49,0,40.1,27.8,33.5,,,,,
30,,,,,,,,,,,,,,
