Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.4,-5,1013.5,57,0,42,14.4,24.1,,,,,
2,11.5,17.6,4,,48,0,29.9,39.8,70.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.7,13.4,-1,1011.3,96,20.07,1.1,0,,,,,,
7,,,,,,,,,,,,,,
8,1.2,2,-0.8,1019.1,92,0.25,16.7,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.9,4.6,2.8,1016.7,89,0.76,18.5,0,,,,,,
13,5.9,9,-0.5,1017.1,84,0,31.2,0,,,,,,
14,6.9,13.2,1,1013.6,78,0,27.5,0,,,,,,
15,9,12.7,4.6,1009.1,56,1.02,29.9,23,44.3,,,,,
16,10.7,13.8,4.3,1012.7,50,0,29.9,47.6,55.4,,,,,
17,12.3,14,11.4,1009.6,51,0,29.9,40.2,48.2,,,,,
18,,,,,,,,,,,,,,
19,6.3,13.6,2,1010.1,48,0,29.9,30.6,46.5,,,,,
20,5.5,12.4,-1.2,1006.5,51,0,40.1,11.9,24.1,,,,,
21,10.4,13.4,0.8,1005.8,44,0,37.5,16.1,31.3,,,,,
22,12.4,15.4,7,1003.5,39,0,32,18.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,3.4,13,-2,1017.7,76,0,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,9.4,13,5.2,1003.6,46,0,34.9,8.3,24.1,,,,,
27,10.6,13,1,994.5,45,0,29.9,29.4,53.5,,,,,
28,7.6,13.3,3.9,,54,4.06,32.5,26.9,44.3,,,,,
29,4.2,7.3,-0.5,999.2,48,0,34,33.7,53.5,,,,,
30,3.5,6.6,-1,1005.3,56,0.25,28,16.3,29.4,,,,,
