Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,10.6,1006.5,27,0,46,7.8,14.8,,,,,
2,20.4,28,16.4,1001.3,26,0,34.9,33.3,44.3,,,,,
3,18.1,23,15,1003.6,36,0,34.9,28.7,38.9,,,,,
4,18.1,23,7,1007.1,31,0,45.1,21.5,31.3,,,,,
5,,,,,,,,,,,,,,
6,19.1,24,6.5,1007,37,0,41,18.1,27.8,,,,,
7,18.3,23.8,10.5,1003.2,52,3.05,37.5,1.9,5.4,,,,,
8,14.8,24.5,5.5,1007.2,46,0,41,19.3,24.1,,,,,
9,17.4,22,7,1008,28,0,36,20.6,31.3,,,,,
10,15.9,22.6,7,1008.5,47,0.51,29.9,14.1,14.8,,,,,
11,16.4,20.1,5,1015.1,37,0.25,38.9,13,20.6,,,,,
12,,,,,,,,,,,,,,
13,20.3,25.5,8.6,1005.4,30,0,38,25.9,35.2,,,,,
14,16.4,24.5,13.6,999.7,31,0,36.2,41.1,44.3,,,,,
15,,,,,,,,,,,,,,
16,17.7,23.1,6.3,1011.2,32,0,38,26.7,59.1,,,,,
17,21.2,25.8,8.4,1005.9,32,0,34,30.9,59.1,,,,,
18,16.3,26,7.6,1006.4,40,0.25,34.9,19.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,21.7,27.2,8.5,1007.7,28,0,45.1,19.8,29.4,,,,,
21,20.4,26,9.5,1003.2,29,0,41.2,23.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,17.8,23,5.5,1008.3,49,4.06,35.7,15.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,29.8,9.9,1011.7,27,0,38,3.7,9.4,,,,,
28,21.9,30.3,9.6,1008,32,0,41.2,13.5,20.6,,,,,
29,,,,,,,,,,,,,,
30,21.7,28,9.6,1002.1,32,0,40.1,17,20.6,,,,,
