Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13,1.2,1008.4,72,0,32,1.1,5.4,,,,,
2,4.3,10,1,1016.4,91,0.25,13.7,5.2,11.1,,,,,
3,6.2,9.8,2.6,1012.4,85,1.02,20,3,9.4,,,,,
4,11.7,15.2,0,1007.7,47,0.25,30.7,27.4,48.2,,,,,
5,8.6,15.8,5,1013.6,60,0,41.2,17.4,48.2,,,,,
6,,,,,,,,,,,,,,
7,6,7.2,3,1019.2,89,4.06,16.3,2.4,9.4,,,,,
8,5.5,9,0.6,1025.3,86,0,24,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,4.6,12,-4.7,,64,0,29.9,0,,,,,,
11,10.2,18.4,0,,54,0,29.9,17.6,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.4,13.2,2,1010.4,42,0.51,42,21.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,7.6,17,-2.5,999,36,0,37.2,30.9,44.3,,,,,
17,5.9,12,0,1002.9,43,0,40.9,28.5,46.5,,,,,
18,4.8,8.5,1,1000.9,59,7.87,35.2,27.8,35.2,,,,,
19,2.2,8,0.3,1022.3,69,0,19.3,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,2,7.2,-10.1,1026.6,58,0,,8,14.8,,,,,
22,3.1,7.2,-5,1012.6,66,0,32,11.1,18.3,,,,,
23,6.3,9.8,0.5,1000.9,60,0.51,38,18.9,31.3,,,,,
24,7.2,11.7,-0.8,1002,46,0,40.1,42.6,55.4,,,,,
25,6.6,10.2,-1.5,1001,55,0,34.9,21.7,31.3,,,,,
26,5,10.5,1.2,1008.1,55,3.05,32.5,37.8,48.2,,,,,
27,,,,,,,,,,,,,,
28,7.6,9.8,-0.5,1004.6,59,0,32.5,17.6,50,,,,,
29,4.2,9.8,-2,,55,0,29.9,42,74.1,,,,,
30,9.8,12,6,1019.4,33,0,36.2,29.6,44.3,,,,,
31,8.8,17.4,0,1011.9,44,0,29.9,25,40.7,,,,,
