Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31.4,,1010.2,25,0,42.5,8.9,14.8,,,,,
2,24.9,28,12.5,1009.7,25,0,43.8,29.1,29.4,,,,,
3,25.5,32,11,1010.6,23,0,42.5,14.4,24.1,,,,,
4,30.1,35,22,1003.6,17,0,45.1,11.7,20.6,,,,,
5,25.7,35.5,12.4,1005.6,15,0,45.1,27.8,37,,,,,
6,20.9,30.2,13.5,1009.5,27,0,38.9,18.5,29.4,,,,,
7,22.2,29,7.5,1013.6,36,0,43.9,8.1,14.8,,,,,
8,26.9,31,13.6,1008.3,28,0,38.9,15.9,24.1,,,,,
9,26.2,32.6,15.6,1005.4,21,0,42,13.7,14.8,,,,,
10,25.4,31.2,12.6,1004.9,23,0,40.1,28.7,44.3,,,,,
11,20.9,30.6,12,1005.7,34,0,29.9,25,35.2,,,,,
12,22.3,30.6,9.6,1011.7,21,0,41,20.4,24.1,,,,,
13,25.8,31.8,20,1012.5,22,0,45.1,11.1,24.1,,,,,
14,30.7,34.2,16.5,1002.5,18,0,43,8.9,20.6,,,,,
15,21.1,24.7,19.8,997.4,40,0,32.5,12.4,27.8,,,,,
16,22.4,25.8,10.9,998.9,24,2.03,38.8,31.9,40.7,,,,,
17,18.5,26.6,9,1001.7,26,0,34,42.6,55.4,,,,,
18,19.9,25.4,13.8,1010.2,20,0,40.1,18.5,29.4,,,,,
19,21.7,26.5,11.5,1007.5,22,0,40.1,30.7,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,27.5,7.5,996.9,50,4.06,29.9,15.2,24.1,,,,,
23,18.2,23.2,8.8,1008.9,38,7.87,38,27.4,31.3,,,,,
24,21.2,27.3,9.4,1015.2,35,0,42,17.8,31.3,,,,,
25,,,,,,,,,,,,,,
26,22.8,27.8,14.5,1005.6,34,0,38,24.8,31.3,,,,,
27,20.8,26,6.3,1010.5,34,0,40.1,20.7,25.9,,,,,
28,21.8,29.2,10.8,1011.2,39,0,41,7.8,14.8,,,,,
