Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,13,,57,0,29.1,13,29.4,,,,,
2,16.8,30,12,,71,0,20,9.8,25.9,,,,,
3,16.2,21,8,,66,0,22,9.6,22.2,,,,,
4,14,23,5,,69,0,15.9,7.2,18.3,,,,,
5,17,25,10,,66,0,17.1,7.4,18.3,,,,,
6,19.9,30,11,,58,0,24.9,9.8,18.3,,,,,
7,20.1,31,12,,58,0,31.1,11.7,22.2,,,,,
8,22.6,30,13,,63,0,15.8,11.7,37,,,,,
9,22.4,30,14,,59,0,15.6,10.2,18.3,,,,,
10,20.8,31,13,,66,0,18.2,8.9,18.3,,,,,
11,18.6,30,15,,69,0,22.9,19.8,37,,,,,
12,11.9,18,9,,90,0,13.4,8.3,14.8,,,,,
13,13.1,19,10,,84,0,12.7,8,18.3,,,,,
14,13.6,19,10,,80,0,12.2,12.8,22.2,,,,,
15,15.3,21,11,,75,0,22.7,8.9,22.2,,,,,
16,15.4,21,13,,75,0,31.1,5.9,14.8,,,,,
17,18.6,26,12,,54,0,28,14.4,33.5,,,,,
18,17.8,27,9,,52,0,25.4,12.4,18.3,,,,,
19,17.4,28,7,,51,0,37.3,18.3,37,,,,,
20,19.1,28,9,,50,0,28,13.5,27.8,,,,,
21,19.9,30,10,,51,0,37.8,14.6,29.4,,,,,
22,21.2,32,11,,48,0,40.1,13.5,22.2,,,,,
23,21.6,32,13,,55,0,21.1,9.1,18.3,,,,,
24,23.3,32,14,,49,0,20.4,13.9,33.2,,,,,
25,24.3,34,14,,42,0,20.1,15.9,33.2,,,,,
26,20.1,34,11,,55,0,20.3,18.3,31.7,,,,,
27,19.9,27,12,,60,0,24.3,11.7,25.9,,,,,
28,16,28,12,,53,0,17.1,20,37,,,,,
29,13.5,18,6,,36,0,20.9,14.1,29.4,,,,,
30,12.8,25,1,,47,0,25.3,9.4,18.3,,,,,
31,16.6,,8,,42,0,29.8,18,48.2,,,,,
