Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,14,,66,0,25.7,11.5,25.9,,,,,
2,13.1,20,7,,72,0,21.9,7.2,18.3,,,,,
3,10.9,20,4,,73,0,43.5,12,22.2,,,,,
4,13.8,20,7,,72,0,34.9,6.5,22.2,,,,,
5,12.8,21,11,,77,0,25.9,7.4,29.4,,,,,
6,12.5,16,10,,84,0,20.3,0.2,3.5,,,,,
7,12.9,16,11,,85,0,17.4,3,10.7,,,,,
8,12.9,17,10,,68,0,29,8.3,22.2,,,,,
9,10.1,15,6,,77,0,32,5.7,18.3,,,,,
10,10.2,22,7,,76,0,31.1,4.8,29.4,,,,,
11,10.8,14,9,,82,0,21.6,2.2,11.1,,,,,
12,10.9,18,4,,77,0,22.9,7.8,22.2,,,,,
13,13.4,24,4,,72,0,38.9,9.3,18.3,,,,,
14,14.6,24,7,,71,0,37.3,11.7,29.4,,,,,
15,12.7,24,6,,75,0,31.2,14.4,33.5,,,,,
16,11.9,16,9,,78,0.51,17.7,11.5,25.9,,,,,
17,9.2,20,2,,78,0,32,10.7,25.9,,,,,
18,12.3,25,3,,61,0,37.8,21.7,55.4,,,,,
19,11.3,27,7,,43,0,33.3,21.7,44.6,,,,,
20,7.2,20,-2,,62,0,39.1,9.4,18.3,,,,,
21,10.4,24,1,,49,0,30.6,10.7,22.2,,,,,
22,11.6,24,0,,49,0,37.2,14.8,22.2,,,,,
23,13.5,24,4,,57,0,39.1,11.9,25.9,,,,,
24,13.5,27,6,,66,0,40.1,14.1,22.2,,,,,
25,18.3,28,11,,58,0,26.7,15.7,24.1,,,,,
26,18.5,28,10,,63,0,29.9,18.1,37,,,,,
27,21,33,11,,58,0,29.5,15.9,29.4,,,,,
28,20.8,33,12,,58,0,31.2,19.4,44.6,,,,,
29,21.2,30,11,,57,0,25.6,17.2,37,,,,,
30,24.4,30,10,,41,0,26.4,19.3,46.5,,,,,
31,19.9,30,12,,55,0,27,17.4,25.9,,,,,
