Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,10,,55,0,18.3,20.4,44.6,,,,,
2,12.7,20,4,,45,0,25.6,14.6,33.5,,,,,
3,13.3,23,2,,37,0,25.7,11.3,18.3,,,,,
4,13.1,23,3,,37,0,24.8,13.7,25.9,,,,,
5,12.6,20,2,,41,0,33.5,15.2,37,,,,,
6,13.1,22,4,,43,0,27,13.9,29.4,,,,,
7,16.3,26,7,,43,0,21.1,15.7,29.4,,,,,
8,16.1,26,11,,61,0,13.7,12.8,22.2,,,,,
9,14.8,22,10,,61,0,21.4,14.8,22.2,,,,,
10,15.7,28,5,,49,0,27.7,9.3,18.3,,,,,
11,18.3,28,7,,43,0,29,16.1,44.3,,,,,
12,18.2,28,9,,55,0,22.5,13.7,25.9,,,,,
13,15.7,25,11,,61,0,21.2,18.5,33.5,,,,,
14,14.7,19,9,,62,0,22.2,11.1,22.2,,,,,
15,16.2,25,6,,53,0,27.5,10.7,22.2,,,,,
16,13.1,25,7,,73,2.03,17.7,15,29.4,,,,,
17,6,,,,89,1.02,7.2,14.1,22.2,,,,,
18,7.8,14,2,,74,1.02,20.8,8.1,11.1,,,,,
19,12.1,19,3,,63,0,27.2,11.9,25.9,,,,,
20,11.3,23,3,,66,0,26.9,11.1,18.3,,,,,
21,19.3,28,6,,45,0,34.4,12,18.3,,,,,
22,20.1,32,10,,50,0,32.7,10.9,18.3,,,,,
23,23.1,33,12,,43,0,27.8,12.8,33.5,,,,,
24,27.8,37,15,,36,0,32,10.2,22.2,,,,,
25,24.8,38,16,,53,0,17.1,14.1,40.7,,,,,
26,25.6,34,16,,56,199.9,18.2,10.7,33.5,,,,,
27,22.7,34,16,,67,0,14,14.1,22.2,,,,,
28,14.2,22,11,,83,1.02,14.3,12,22.2,,,,,
29,15.1,18,12,,54,0,19.5,12.6,18.3,,,,,
30,13.8,19,8,,58,0,34.1,5.4,18.3,,,,,
