Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,17,,83,0,25.6,6.7,18.3,,,,,
2,22.6,30,15,,75,0,23.2,11.7,27.8,,,,,
3,23.7,30,17,,74,0,39.6,13,37,,,,,
4,27,33,18,,61,0,38,18,33.5,,,,,
5,21.9,28,18,,82,0,29.6,18.7,51.9,,,,,
6,20.7,26,18,,91,0.51,22.9,10,22.2,,,,,
7,21.2,26,18,,87,3.05,21.9,9.6,37,,,,,
8,19.3,27,15,,78,59.94,26.4,9.6,22.2,,,,,
9,21.3,28,17,,81,0,30.6,3.7,18.3,,,,,
10,23.6,30,10,,74,0,35.9,10.7,33.5,,,,,
11,23.7,30,18,,81,0,33.3,8.7,29.4,,,,,
12,24.4,31,21,,78,2.03,34.1,9.6,37,,,,,
13,23.6,30,18,,77,0,30.9,7.8,25.9,,,,,
14,23.3,30,20,,80,9.91,25.9,7.6,18.3,,,,,
15,22.4,28,18,,76,0,36.2,13.9,44.6,,,,,
16,20.2,28,13,,66,0,40.7,10.9,37,,,,,
17,20.2,28,12,,68,0,47.3,5.7,14.8,,,,,
18,19.8,27,14,,78,0,47.8,5.4,18.3,,,,,
19,21.4,38,17,,77,0,28.5,12.2,33.5,,,,,
20,18.5,25,14,,82,13.97,25.9,13.1,44.6,,,,,
21,18.3,26,12,,70,0,42.3,6.9,18.3,,,,,
22,19.5,26,12,,69,0,36.7,8.9,25.9,,,,,
23,20.3,28,12,,68,0,42,8.7,29.4,,,,,
24,22.2,30,13,,62,0,40.4,12.4,25.9,,,,,
25,21.5,31,15,,71,0,42,10.7,25.9,,,,,
26,21.4,31,18,,83,4.06,25.3,13,22.2,,,,,
27,21.2,26,18,,85,4.06,25.6,7.8,29.4,,,,,
28,22.6,31,16,,74,0,34.8,10.6,37,,,,,
