Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21,1,,58,0,48.1,16.5,29.4,,,,,
2,11.2,23,3,,63,0,46.7,11.5,25.9,,,,,
3,14.7,26,5,,60,0,47.8,12.6,37,,,,,
4,11.1,26,7,,74,0,41,11.9,25.9,,,,,
5,12.3,15,10,,65,0,26.7,4.1,18.3,,,,,
6,10.2,15,3,,70,0,21.9,9.3,22.2,,,,,
7,11.2,17,7,,62,0,27.7,8.7,25.9,,,,,
8,9.4,19,1,,68,0,38.3,9.1,18.3,,,,,
9,10.6,19,1,,66,0,22.2,12.6,29.4,,,,,
10,8,18,3,,75,0,32.7,12.8,18.3,,,,,
11,8.4,19,4,,84,0,27,8.9,18.3,,,,,
12,11.7,19,3,,69,0,31.1,15.7,22.2,,,,,
13,8.3,20,4,,76,0,24,18.7,44.6,,,,,
14,4.2,11,3,,81,1.02,20.8,8.9,22.2,,,,,
15,4.7,8,3,,80,0,18.3,3.9,14.8,,,,,
16,6.8,12,2,,76,0,20.3,5.7,18.3,,,,,
17,8.7,14,4,,80,0,19.6,5.6,33.5,,,,,
18,13.4,22,6,,74,8.89,29.1,11.5,25.9,,,,,
19,14.2,25,4,,64,0,47.6,13.3,33.5,,,,,
20,15.2,25,7,,69,0,41.4,12.6,22.2,,,,,
21,15.2,24,10,,83,241.05,34,9.8,18.3,,,,,
22,15.3,22,8,,78,0,23.3,14.6,36.7,,,,,
23,14.4,26,10,,71,0,35.4,17.8,27.8,,,,,
24,12.7,26,9,,52,0,30.6,19.8,37,,,,,
25,6.2,16,0,,70,0,45.7,14.6,18.3,,,,,
26,9.1,19,1,,66,0,44.4,13.9,18.3,,,,,
27,11.3,21,2,,64,0,41.5,13.5,37,,,,,
28,13.9,21,4,,61,0,50.1,13.3,22.2,,,,,
29,15.8,24,8,,67,0,44.1,12.8,25.9,,,,,
30,17.1,25,9,,71,0,32.7,11.1,22.2,,,,,
