Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,17,,72,33.02,36.7,10.7,22.2,,,,,
2,24.3,32,18,,72,0,47.3,8.1,16.5,,,,,
3,21.9,33,17,,82,23.11,22.9,13,36.7,,,,,
4,22.1,27,17,,82,0,37.3,4.4,11.1,,,,,
5,22.2,29,18,,83,3.05,29,4.6,25.9,,,,,
6,21.9,27,18,,81,11.94,24.6,3.5,11.1,,,,,
7,23.8,30,17,,67,0,30.3,8.3,22.2,,,,,
8,23.9,31,18,,68,2.03,27,10,22.2,,,,,
9,23.8,30,11,,73,0,26.1,5.4,22.2,,,,,
10,24.6,31,19,,67,0,24.1,11.9,24.1,,,,,
11,22.8,31,18,,75,0,21.9,10.2,33.5,,,,,
12,23.9,30,12,,74,4.06,35.2,11.7,29.4,,,,,
13,24.3,32,18,,71,0,33.5,9.4,37,,,,,
14,20.8,34,17,,82,37.08,29,14.8,33.5,,,,,
15,26.4,31,18,,58,0,36.7,8.5,18.3,,,,,
16,24.2,32,18,,69,0.51,32.5,12.8,42.4,,,,,
17,24.9,32,10,,61,0,35.2,12.8,29.4,,,,,
18,22.1,27,18,,81,9.91,30.7,8.3,18.3,,,,,
19,20.9,26,18,,83,9.91,29.8,8.7,14.8,,,,,
20,21.6,28,16,,84,0,31.4,6.5,18.3,,,,,
21,23.1,30,17,,73,0,26.1,10.7,18.3,,,,,
22,24.7,32,17,,65,0,32.7,12.2,36.7,,,,,
23,23.9,31,17,,69,0,32.3,11.3,29.4,,,,,
24,23.5,32,17,,83,5.08,26.4,8.3,18.3,,,,,
25,24.3,32,20,,80,0,32.5,5.6,18.3,,,,,
26,24.4,32,20,,81,409.96,22.2,8,22.2,,,,,
27,23.6,33,18,,76,0,29,11.3,37,,,,,
28,20.1,24,17,,89,34.04,15.1,15.9,33.5,,,,,
29,20.1,24,17,,83,7.11,27.8,3.3,11.1,,,,,
30,22.5,32,17,,80,1.02,23.8,6.5,25.9,,,,,
31,20.5,28,18,,91,3.05,21.7,4.3,18.3,,,,,
