Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,32,15,,76,7.11,24.1,12.8,25.9,,,,,
2,20.6,29,16,,78,0,33.8,11.7,29.4,,,,,
3,22.1,27,18,,83,5.08,20.1,9.4,25.9,,,,,
4,24.7,30,20,,75,0,31.9,9.4,22.2,,,,,
5,24.1,32,20,,79,0,25.7,11.3,37,,,,,
6,23.7,32,19,,81,9.91,25.9,10,18.3,,,,,
7,20.1,31,17,,87,1.02,23.5,19.6,55.4,,,,,
8,17.5,22,15,,87,0,23,9.1,25.9,,,,,
9,17.8,22,15,,93,6.1,10.9,10.6,22.2,,,,,
10,16.5,19,15,,97,2.03,8,9.3,14.8,,,,,
11,16.8,19,15,,97,2.03,6.4,9.4,18.3,,,,,
12,17.7,21,15,,89,7.11,18.2,10.9,22.2,,,,,
13,19.1,24,16,,89,7.11,17.5,8.7,16.5,,,,,
14,18.8,24,16,,93,6.1,15.9,4.1,14.8,,,,,
15,20.3,24,16,,84,0,27.7,5,14.8,,,,,
16,20,24,17,,84,0,25.6,6.1,18.3,,,,,
17,20.6,24,15,,86,0,34.1,7.2,25.9,,,,,
18,21.2,27,18,,78,0,26.7,5.6,25.9,,,,,
19,23.2,28,18,,78,0,26.2,8.9,22.2,,,,,
20,22.7,28,16,,79,29.97,22.2,8.5,55.4,,,,,
21,21.9,29,17,,79,55.12,23.3,7.6,20.2,,,,,
22,22.4,29,16,,77,0,36.2,8.9,18.3,,,,,
23,19.1,24,16,,83,39.12,25.6,9.4,22.2,,,,,
24,16.4,20,13,,86,0,19.6,3.1,11.1,,,,,
25,17.1,21,15,,86,0.25,18.7,6.9,22.2,,,,,
26,17.6,22,15,,89,1.02,19,5.7,25.9,,,,,
27,17.8,21,15,,89,1.02,21.7,8.9,29.4,,,,,
28,16.9,21,15,,96,3.05,9.2,8.1,11.1,,,,,
29,17.2,20,15,,91,2.03,9.8,4.3,18.3,,,,,
30,17.4,20,16,,97,6.1,5.3,8.9,22.2,,,,,
31,17.7,22,16,,90,0,16.1,6.1,18.3,,,,,
