Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,35,20,,68,0,26.9,16.3,37,,,,,
2,19.7,30,15,,85,9.91,20.8,12.4,33.5,,,,,
3,21.7,27,18,,83,2.03,24,10.2,25.9,,,,,
4,19.1,22,17,,87,0,18.2,10.9,18.3,,,,,
5,20.2,26,16,,86,4.57,12.9,11.1,21.9,,,,,
6,24,32,17,,75,0,28,5.4,22.2,,,,,
7,26.9,33,20,,70,0,28,9.8,18.3,,,,,
8,27.7,34,20,,63,0,27.4,8.3,25.9,,,,,
9,24.1,35,21,,78,3.05,22.5,16.7,51.9,,,,,
10,21.1,28,17,,84,1.02,30.3,11.5,25.9,,,,,
11,25.4,32,18,,70,0,28.5,10.9,37,,,,,
12,27.4,34,20,,66,0,22,9.6,25.9,,,,,
13,25.3,35,10,,69,0,20.9,15,25.9,,,,,
14,22.6,31,17,,86,0,27.4,15.7,36.7,,,,,
15,15.9,26,12,,77,23.88,15.8,21.9,36.7,,,,,
16,18.6,25,12,,68,0,27.5,7.4,18.3,,,,,
17,20.7,27,13,,71,0,33.8,9.1,21.9,,,,,
18,23.2,31,16,,66,0,27.4,9.3,21.9,,,,,
19,24.7,32,16,,63,0,29,10,22.2,,,,,
20,24.7,32,18,,68,0,28.3,13,48.2,,,,,
21,20.6,32,16,,81,11.94,22.9,17,37,,,,,
22,20.1,26,17,,83,0,24.1,16.1,36.7,,,,,
23,18.4,24,11,,84,0,12.1,13.9,37,,,,,
24,21.3,28,16,,76,0,20.6,6.7,14.8,,,,,
25,23.2,28,18,,74,0,24.6,7.4,18.3,,,,,
26,20.6,28,19,,89,405.89,14.6,6.5,18.3,,,,,
27,21.9,28,17,,80,6.1,19,13.1,25.9,,,,,
28,24.9,30,19,,69,0,23.5,8.1,18.3,,,,,
29,25.5,33,18,,71,0,26.7,13,29.4,,,,,
30,20.1,33,17,,80,0,24.1,17.4,51.9,,,,,
31,17.5,20,14,,70,0,28.6,13.5,22.2,,,,,
