Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,15,,50,0,32.8,16.3,33.5,,,,,
2,27.9,34,18,,45,0,29.5,18.9,44.6,,,,,
3,25.9,35,20,,59,2.03,27.4,15.7,37,,,,,
4,22.7,31,18,,77,80.01,28.3,17.4,29.4,,,,,
5,23.3,28,18,,76,0,30.4,12.8,33.5,,,,,
6,26.7,34,18,,59,0,30.9,16.5,33.2,,,,,
7,27.6,36,19,,59,0,31.1,10.6,33.2,,,,,
8,18.6,33,12,,72,4.06,25.3,30.2,44.6,,,,,
9,12.8,19,8,,70,0.51,21.1,17,33.5,,,,,
10,16.9,25,10,,53,0,35.1,8.3,18.3,,,,,
11,18.2,26,8,,57,0,38.6,15.2,40.7,,,,,
12,21.6,30,10,,51,0,32.3,12,22.2,,,,,
13,22.7,33,13,,56,0,29.9,10.9,29.4,,,,,
14,16.4,30,13,,89,6.1,7.2,16.7,25.9,,,,,
15,15.9,20,13,,87,0,17.7,9.3,33.5,,,,,
16,18.7,25,14,,83,1.02,15.1,10.4,33.2,,,,,
17,23.1,32,16,,68,0,30.6,10.9,33.5,,,,,
18,22.1,35,18,,67,0,23.8,15.9,33.2,,,,,
19,22.3,28,17,,62,0,21.2,11.9,40.7,,,,,
20,23.7,30,14,,57,0,27.2,19.3,40.7,,,,,
21,26.6,34,19,,53,0,29.8,14.6,36.7,,,,,
22,25.6,34,20,,60,0,25.6,14.8,33.5,,,,,
23,19.9,34,17,,89,249.94,15.4,13.5,25.9,,,,,
24,21.3,,16,,73,7.11,12.6,22.4,44.6,,,,,
25,15.3,23,14,,89,7.11,12.7,17.4,29.4,,,,,
26,15.4,21,12,,79,0,13.4,11.3,18.3,,,,,
27,17.4,23,10,,72,0,34.4,9.6,18.3,,,,,
28,21,28,12,,65,0,30.1,10.4,29.4,,,,,
29,22.9,32,14,,61,0,28.8,14.3,44.6,92.4,,,,
30,24.7,34,17,,57,0,25.3,8.5,18.3,,,,,
