Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,1012.4,75,0,21.6,4.1,11.1,,,,,
2,28,30,23,1011.5,76,0,16.3,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,30,25,1009.5,88,0,20,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.5,32,25,1009.2,78,0,20,3.3,9.4,,,,,
8,27.5,31,24,1008.8,79,0,20,4.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,34,25,1006.1,80,0,20,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,32,26,1004.2,70,0,29.9,1.3,5.4,,,,,
19,28.5,39,26,1005.2,72,0,20,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
