Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,21,1008.5,89,0,15.9,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,20.7,25,18,1019.2,95,,9.5,6.5,9.4,,,,,
4,17.2,18,16,1025.3,86,,10.8,6.7,13,,,,,
5,17.5,22,16,1023.3,78,0,14.2,3.1,16.5,,,,,
6,18,21,15,1022.8,90,,12.1,2.8,5.4,,,,,
7,19.3,24,16,1021,84,0,12.1,3,11.1,,,,,
8,19.8,27,15,1018.4,83,0,12.6,2.8,9.4,,,,,
9,22.4,28,20,1017.8,78,0,12.1,0.7,3.5,,,,,
10,22.6,27,19,1017.6,83,0,16.3,1.9,7.6,,,,,
11,22.3,26,21,1018,86,,12.1,0.6,3.5,,,,,
12,23,29,20,1018.9,82,0,19,3.1,11.1,,,,,
13,22.8,26,19,1017.2,81,0,14.2,2.8,11.1,,,,,
14,23,27,21,1017,82,0,18.3,3.7,11.1,,,,,
15,22.2,27,20,1014.1,83,,13,2.2,11.1,,,,,
16,22.4,26,20,1011.3,87,0,12.9,3,9.4,,,,,
17,22.4,27,21,1010.9,92,0,10.9,1.5,7.6,,,,,
18,23.7,27,21,1012.7,87,0,10.1,2,7.6,,,,,
19,23.5,26,22,1015.5,90,,10.1,3.3,9.4,,,,,
20,23,27,19,1016.1,84,0,15,0.7,3.5,,,,,
21,23.2,27,18,1014.9,84,0,13,1.5,5.4,,,,,
22,24,27,22,1014.2,82,0,15,3.1,9.4,,,,,
23,25.5,30,21,1016.1,78,0,16.7,29.3,,,,,,
24,20,24,19,1022.6,76,,12.6,5.2,16.5,,,,,
25,20.7,23,18,1019.9,81,,13.7,1.1,3.5,,,,,
26,23.2,26,20,1016.7,81,,16.7,1.9,5.4,,,,,
27,24.3,28,22,1014.5,81,,11.9,3.1,11.1,,,,,
28,24,28,22,1013.1,88,0,9.8,4.1,9.4,,,,,
29,23.5,28,22,1010,91,0,10,0.9,3.5,,,,,
30,25.2,29,21,1012.4,80,0,10.1,3,9.4,,,,,
31,21.7,25,20,1015.5,64,0,12.1,6.9,11.1,,,,,
