Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,26,1004,76,,34.9,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,31,37,25,1000.7,65,0,26.1,8.3,14.8,,,,,
4,29,34,26,1000.9,82,0,29.9,1.1,5.4,,,,,
5,28,30,26,1001.3,86,0,20,0.4,1.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,33,26,1004.7,78,0,26.1,3,9.4,,,,,
10,30,36,26,1004,69,0,28,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,31.4,34,25,1004.7,70,0,40.1,5.6,7.6,,,,,
13,31,35,27,1004.4,73,0,36,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,33,26,1002,82,0,28,2.2,9.4,,,,,
17,30,31,25,1005.1,78,0,45.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,32,26,998.3,73,,20.8,3.3,5.4,,,,,
21,28.4,33,25,999.5,83,,28,4.1,9.4,,,,,
22,29.8,35,28,1005.4,79,0,27.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,35,25,1002.6,72,0,29.9,,,,,,,
26,30.6,37,26,1002.3,70,0,32,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.2,36,27,1001.8,60,0,45.1,10.7,13,,,,,
30,26.8,36,18,1003.6,,0,32.5,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
