Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,21,1017.2,71,0,28,4.8,9.4,,,,,
2,25.6,26,22,1016.1,81,,10,10,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.5,30,26,1015.3,79,,12.6,8.3,13,,,,,
5,,,,,,,,,,,,,,
6,25.5,29,23,1013.7,86,0,11.3,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.8,28,23,1014,81,,15,5.6,9.4,,,,,
9,25.5,27,23,1014.8,84,,9,8.5,9.4,,,,,
10,25.5,29,24,1013.8,79,,10,14.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,27,22,,69,0,11.3,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,25,18,1015.1,72,,24.9,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,25,20,1016.4,75,,16.7,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.3,23,21,1016.5,91,,11.3,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,27,23,1014.2,78,0,12.6,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
