Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,21,1015,68,0,14,2.8,7.6,,,,,
2,21.8,24,20,1014.5,88,0,13,2.6,11.1,,,,,
3,23.4,26,21,1013.4,82,0,15.8,2.8,9.4,,,,,
4,24.8,29,21,1013.7,78,,12.6,2.2,9.4,,,,,
5,24.8,28,22,1012.1,83,0,9.3,2.8,9.4,,,,,
6,23.8,29,21,1010.7,91,0,12.6,1.3,3.5,,,,,
7,24.2,30,22,1006.8,90,0,12.9,2.6,11.1,,,,,
8,25.2,28,23,1009.1,85,0,7.6,2.2,5.4,,,,,
9,25.5,30,24,1011.4,76,0,12.6,,,,,,,
10,26,31,24,1012.3,83,0,14.2,2.4,7.6,,,,,
11,25.2,30,24,1011.2,91,0,12.9,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,25.4,31,23,1009.7,86,0,9.8,2.2,5.4,,,,,
14,26,29,24,1007.2,85,0,12.6,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.3,30,24,1009.2,88,0,12.1,2.8,9.4,,,,,
17,24.5,31,23,1009.3,94,0,7.6,0,,,,,,
18,26.7,32,24,1012.9,84,0,11.9,4.1,13,,,,,
19,24,28,22,1015.2,85,0,12.6,7.8,11.1,,,,,
20,23.5,30,22,1012.7,85,0,12.6,3.7,9.4,,,,,
21,25.5,30,24,1011,85,0,25.9,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.2,30,22,1009.5,84,0,13,2.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.2,31,24,1009.3,82,0,17.5,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,32,25,1008.1,82,,12.6,1.9,3.5,,,,,
28,27.7,32,25,1007,79,0,15.8,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.4,30,22,1011.6,81,0,19,2.4,7.6,,,,,
