Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,1012.5,90,,20.9,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.6,30,26,1012,79,0,26.1,1.1,5.4,,,,,
4,27.7,31,23,1011.1,78,0,34.3,1.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,31,23,1011.5,80,,22,2.6,7.6,,,,,
8,24,25,23,1012.5,97,,10.6,2.4,5.4,,,,,
9,24.4,27,23,1013.6,94,,10.8,2.6,5.4,,,,,
10,25,29,23,1013.9,90,,9,8,13,,,,,
11,25.2,27,23,1013.6,92,,8.4,5.2,11.1,,,,,
12,24.4,25,23,1016,94,,8.9,2.2,5.4,,,,,
13,26.2,28,24,1014.4,86,,11.6,2.4,11.1,,,,,
14,25.3,29,24,1014.7,93,,12.6,,,,,,,
15,25.7,30,23,1012.4,86,0,18.3,0.9,5.4,,,,,
16,27.6,35,23,1012.3,77,0,24,3.1,7.6,,,,,
17,26.6,30,24,1013.8,87,,13,3,7.6,,,,,
18,27,30,25,1015.3,79,,15,6.5,20.6,,,,,
19,27.3,32,24,1015.3,78,,12.6,,,,,,,
20,26.8,30,23,1015.6,72,0,19.2,5.9,13,,,,,
21,,,,,,,,,,,,,,
22,24,28,22,1014.7,88,,12.6,4.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,24,1012.2,81,0,20,0.6,1.9,,,,,
26,25.8,27,23,1014.5,90,,18.8,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,23,1015.2,83,0,24.3,3.5,13,,,,,
29,25.6,29,24,1013.9,85,0,17.1,0.7,3.5,,,,,
30,25.7,30,23,,80,,22.5,0.4,1.9,,,,,
31,24.8,30,22,1015.4,87,,17.5,0.9,3.5,,,,,
