Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,35,25,1002.8,,0,22.5,2.8,9.4,,,,,
5,30.8,32,29,1002.4,69,0,27,3.7,9.4,,,,,
6,27.5,31,24,,85,0,32.5,1.3,5.4,,,,,
7,28.5,37,25,1006.6,81,0,23.3,1.1,3.5,,,,,
8,27.3,29,25,1007.3,,0,22.5,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.5,35,24,1006.4,74,0,31.7,2,5.4,,,,,
11,31.3,37,28,1005.3,,0,27.5,2.8,7.6,,,,,
12,28.8,36,26,1005.2,81,,26.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.8,35,25,1005.6,73,0,29.9,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,22,31,,1001,,0,,5.2,11.1,,,,,
17,27,34,25,1001.5,83,,12.1,4.8,13,,,,,
18,,,,,,,,,,,,,,
19,27.4,32,26,1004.6,87,,26.1,5.6,11.1,,,,,
20,25.5,27,25,,97,,24.9,0.9,1.9,,,,,
21,28,34,26,1002.1,86,,16.7,2,5.4,,,,,
22,29,32,25,,49,,22.5,6.5,20.6,,,,,
23,27.7,33,26,1005.2,,,17.5,3.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,28.8,31,21,1007.4,82,0,18.8,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.8,34,26,1007.4,81,0,23.3,2.8,9.4,,,,,
28,29,33,25,1005.9,76,0,36.2,4.6,9.4,,,,,
29,27,29,25,1006,86,0,29.9,0,,,,,,
30,28.2,33,24,1007.2,83,,26.4,2.6,7.6,,,,,
31,26.6,32,25,1007.3,88,0,20,0.7,3.5,,,,,
