Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,18,1013.6,80,,13.4,7.4,11.1,,,,,
2,19,21,18,1016.3,76,0,17.1,10,18.3,,,,,
3,18.2,20,17,1018.1,72,0,15.8,5.7,7.6,,,,,
4,17.2,19,16,1019.6,72,,15,5.2,9.4,,,,,
5,19,20,17,1019.2,70,0,17.1,4.4,5.4,,,,,
6,18.6,20,16,1018.9,83,0,15.8,1.9,3.5,,,,,
7,19,22,17,1018.8,90,,12.9,4.8,13,,,,,
8,19.2,24,17,1017.3,89,,8.5,3.9,5.4,,,,,
9,19,21,16,1019.6,72,0,15,7.4,13,,,,,
10,17.8,21,16,1020.8,70,0,17.2,7.8,13,,,,,
11,19.6,26,15,1019.4,67,0,14.3,2,7.6,,,,,
12,21.3,25,18,1015.9,66,0,20,3.1,7.6,,,,,
13,20.3,26,17,1013.9,87,0,11.3,1.3,5.4,,,,,
14,20.8,25,16,1017.4,84,,16.9,3.1,11.1,,,,,
15,19.6,23,18,1018.8,86,1.02,9.2,4.1,7.6,,,,,
16,18.2,20,17,1021.1,78,0,12.6,5.9,9.4,,,,,
17,16.2,18,15,1023.6,89,,11.6,3.3,9.4,,,,,
18,18.6,29,15,1021.5,78,,11.3,5.6,24.1,,,,,
19,20,27,16,1017.8,81,0,12.9,1.7,7.6,,,,,
20,21.3,25,17,1018.3,80,0,11.4,2.4,9.4,,,,,
21,18.2,24,15,1023.7,87,,11.3,7,9.4,,,,,
22,16.4,19,15,1024.2,86,,8.5,4.8,11.1,,,,,
23,17.7,21,14,1021.5,80,,9.8,3.5,7.6,,,,,
24,19.4,24,10,1018.5,69,0,12.6,5.6,14.8,,,,,
25,21.7,26,20,1015.7,88,,16.7,1.5,5.4,,,,,
26,23.2,27,20,1014.3,86,0,16.7,1.1,5.4,,,,,
27,22.9,26,20,1013,86,0,10.8,1.3,3.5,,,,,
28,23.4,25,21,1012.3,85,0,18,2.6,9.4,,,,,
