Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.8,22.8,1013.1,89,,12.6,18,29.4,,,,,
2,24.9,28.9,22.2,1014.1,87,,15,18.7,33.5,,,,,
3,25.2,30,21.1,1014.7,80,0,15.8,19.3,31.3,,,,,
4,24.5,30,20,1012.9,78,0,18.2,12.6,25.9,,,,,
5,24.4,28.9,21.1,1012.4,76,0,16.6,15.2,22.2,,,,,
6,25.3,31.1,22.2,1013.5,74,0,17.1,13.5,22.2,,,,,
7,25.9,31.1,22.2,1015.3,73,0,15,11.3,18.3,,,,,
8,25.5,30,21.1,1017.3,75,0,18.2,17.6,25.9,,,,,
9,26,31.1,22.2,1015.6,74,0,16.6,14.3,29.4,,,,,
10,26.2,31.1,22.2,1013.9,78,0,17.5,9.8,25.9,,,,,
11,26.2,31.1,21.1,1015,78,0,15.4,8.3,18.3,,,,,
12,25.6,31.1,21.1,1015.2,74,0,17.4,9.1,18.3,,,,,
13,25.1,30,20,1014.1,75,0,15,6.9,14.8,,,,,
14,25.5,31.1,21.1,1013.9,75,0,17.4,7.6,18.3,,,,,
15,25.3,31.1,21.1,1013.6,77,0,14.3,8.5,18.3,,,,,
16,24.2,30,21.1,1013.9,82,0,15.6,6.5,14.8,,,,,
17,24.8,28.9,21.1,1014.1,80,0,16.7,11.7,18.3,,,,,
18,24.5,27.8,22.2,1013.9,78,0,17.9,15,25.9,,,,,
19,24.3,28.9,18.9,1011.2,75,0,15,8.3,18.3,,,,,
20,24.6,27.8,20,1009,77,0,15.9,12.6,18.3,,,,,
21,23.1,26.1,20,1011,69,,16.1,11.1,22.2,,,,,
22,19.7,26.1,13.9,1015.8,71,0,15.3,12.6,25.9,,,,,
23,19.6,25,15,1017.2,73,0,16.3,17,29.4,,,,,
24,21.3,28.9,17.2,1015.9,72,0,16.3,14.8,25.9,,,,,
25,23.2,28.9,18.9,1014.6,79,0,14.6,10.9,18.3,,,,,
26,23.6,27.8,20,1014.9,75,0,21.2,15.4,25.9,,,,,
27,22.3,27.8,17.2,1015.3,73,0,15.8,13,25.9,,,,,
28,22.9,27.2,17.8,1016.5,76,0,16.3,17,22.2,,,,,
29,22.3,27.2,17.2,1017.5,73,0,14.6,8.1,22.2,,,,,
30,23.4,27.8,20,1018.5,78,0,14.3,9.4,27.8,,,,,
