Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,22.8,1016.4,84,,15.9,6.1,22.2,,,,,
2,27.5,32.8,22.8,1014.3,80,0,14.6,9.1,25.9,,,,,
3,28.1,33.9,22.8,1013.9,77,0,14.6,6.9,14.8,,,,,
4,27.3,35,22.8,1014.4,72,,16.3,13.3,29.4,,,,,
5,27.5,33.9,23.9,1014.9,77,,15.4,13.7,18.3,,,,,
6,27.5,33.9,23.9,1014.9,76,,15.4,13.7,18.3,,,,,
7,27.2,32.8,22.8,1014.3,81,,16.6,7.6,18.3,,,,,
8,28.8,33.9,22.8,1014.9,68,0,16.6,16.5,29.4,,,,,
9,28.3,35,22.2,1015.2,75,,14.8,11.7,18.3,,,,,
10,26.3,32.8,22.2,1014.9,79,,15.1,10.9,18.3,,,,,
11,26.3,32.8,22.2,1014.5,79,,16.1,6.1,18.3,,,,,
12,27.8,33.9,22.8,1015.4,75,,16.3,10.2,22.2,,,,,
13,26.9,33.9,22.8,1016.8,79,,15,6.7,18.3,,,,,
14,26.9,32.8,23.9,1017,82,,15.4,8.7,29.4,,,,,
15,27,33.9,22.2,1015.6,81,,15.6,4.4,18.3,,,,,
16,28.2,33.9,22.8,1014.2,72,,18.2,9.1,22.2,,,,,
17,27.6,33.9,21.1,1014.7,69,,16.3,8.3,18.3,,,,,
18,29.6,32.8,23.9,1015.2,69,0,18.2,9.6,25.9,,,,,
19,28.8,33.9,22.8,1014.9,71,0,16.9,7,22.2,,,,,
20,29.2,33.9,22.8,1014.3,68,,19.2,7.6,25.9,,,,,
21,28.6,33.9,23.9,1013.8,73,0,16.1,8.3,22.2,,,,,
22,28.4,33.9,23.9,1014.3,73,,17.5,10.6,22.2,,,,,
23,27.4,33.9,22.8,1014.2,77,0,16.1,4.3,18.3,,,,,
24,29.2,35,22.8,1013.8,69,0,18.3,8.9,22.2,,,,,
25,29.2,33.9,23.9,1013.2,71,0,17.5,5.4,18.3,,,,,
26,28.2,32.8,23.9,1012.3,73,0,17.4,5,14.8,,,,,
27,28.9,35,23.9,1010.3,70,0,17.1,5.9,18.3,,,,,
28,29,35,23.9,1011.2,71,0,18.2,11.3,22.2,,,,,
29,29.8,33.9,23.9,1011.1,71,,18.8,6.3,18.3,,,,,
30,28.5,32.8,25,1011.8,75,,16.7,5.9,22.2,,,,,
31,26.9,32.8,22.8,1013.2,81,,16.6,6.9,22.2,,,,,
