Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,17.8,1018.4,78,0,16.7,12.6,27.8,,,,,
2,21.8,27.8,15,1017.5,76,0,16.6,14.6,27.8,,,,,
3,22.8,28.9,18.9,1017.6,73,0,16.3,17.8,25.9,,,,,
4,22.9,27.8,18.9,1016.9,71,0,18.2,16.5,25.9,,,,,
5,22.8,27.8,18.9,1015.9,76,0,14.3,15.6,25.9,,,,,
6,21.8,26.1,17.2,1014.6,75,0,15.8,14.6,25.9,,,,,
7,23.3,28.9,20,1015.4,75,,15.4,16.9,29.4,,,,,
8,24,27.8,21.1,1015.8,72,0,17.9,15.6,25.9,,,,,
9,23.9,27.2,21.1,1014.8,82,0,15.6,16.5,29.4,,,,,
10,23.7,27.2,22.2,1013,86,0,14.6,5.7,27.8,,,,,
11,21.4,23.9,17.2,1014.5,84,0,14,15.2,37,,,,,
12,17.9,26.1,12.8,1018,72,0,16.7,15.7,25.9,,,,,
13,18.7,25,13.9,1017.1,74,0,14.3,12.8,37,,,,,
14,20.2,27.2,15,1015.4,73,0,16.6,7.6,18.3,,,,,
15,19.5,23.9,15,1016.9,73,0,15.4,14.4,29.4,,,,,
16,16.5,20,12.2,1020.6,77,0,14.3,18.1,27.8,,,,,
17,16.2,22.8,10,1019.8,71,0,15.8,7.4,11.1,,,,,
18,18.4,26.1,12.8,1018.5,68,0,18.2,14.1,22.2,,,,,
19,20.7,27.8,15,1017.6,72,0,15.8,13.9,25.9,,,,,
20,22.6,27.8,17.2,1017.3,69,0,14.8,7.6,18.3,,,,,
21,22.4,30,15,1015.3,71,0,15.1,5,11.1,,,,,
22,22.2,27.8,17.2,1013.8,70,0,15.9,8.3,14.8,,,,,
23,22.2,27.2,17.8,1014.9,67,0,15.4,9.6,18.3,,,,,
24,21.2,27.2,16.1,1016.9,69,0,16.6,10.4,22.2,,,,,
25,23.9,27.8,21.1,1017.5,74,0,15.4,15.2,22.2,,,,,
26,22.3,27.8,16.1,1018.2,68,0,16.6,10.6,22.2,,,,,
27,22.3,27.8,16.1,1017.5,73,0,16.3,5.7,18.3,,,,,
28,22.6,27.8,17.2,1016.5,72,0,17.1,8.9,18.3,,,,,
29,21.9,27.2,17.2,1015.8,73,0,17.1,5.7,14.8,,,,,
30,22.1,27.8,16.1,1015.4,74,0,16.3,8.9,22.2,,,,,
31,23,28.9,17.2,1015.1,73,0,16.3,10.2,18.3,,,,,
