Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,22.2,1009.9,78,0,15.1,8.1,22.2,,,,,
2,27.9,32.8,22.8,1010.9,72,0,18.3,9.4,18.3,,,,,
3,27.5,33.9,23.9,1012.4,77,0,16.6,5.7,18.3,,,,,
4,25.9,30,22.2,1012.8,85,,13.7,3.9,14.8,,,,,
5,26.9,32.2,22.8,1012.1,84,0,14.6,4.3,18.3,,,,,
6,27.4,32.8,22.8,1011.6,78,,15.9,9.8,25.9,,,,,
7,27.3,31.1,23.9,1010.7,80,0,14.6,7.2,18.3,,,,,
8,27.1,32.2,22.8,1009.6,80,0,15.9,10,27.8,,,,,
9,26.6,31.1,22.8,1011.2,81,0,14.8,5,22.2,,,,,
10,25.3,30,22.2,1012.6,89,0,14.2,7.2,27.8,,,,,
11,27.2,32.2,22.8,1012.3,77,0,16.6,12.8,18.3,,,,,
12,27.9,32.8,23.9,1011.6,79,0,16.1,7.4,22.2,,,,,
13,28.4,32.8,22.8,1012.5,74,0,16.6,7.8,18.3,,,,,
14,28.1,33.9,23.9,1012.2,77,,20,10.7,18.3,,,,,
15,28.2,32.2,23.9,1011.1,75,,15.6,11.9,33.5,,,,,
16,28.4,32.2,22.8,1011.8,75,0,20.6,10.9,18.3,,,,,
17,27.7,32.2,22.8,1012.4,77,,16.1,5.7,18.3,,,,,
18,26.3,32.2,22.8,1011.7,81,0,14.5,5.2,22.2,,,,,
19,28.1,31.1,23.9,1009.8,75,0,15.9,11.5,29.4,,,,,
20,25.9,30,23.9,1010.8,90,,13.4,5.7,22.2,,,,,
21,25.8,28.9,22.8,1012,82,,15.4,3.7,18.3,,,,,
22,24.4,26.1,22.8,1012.9,92,,9,5.2,14.8,,,,,
23,24.4,27.2,22.8,1012.8,92,,10.6,5.4,14.8,,,,,
24,23,23.9,22.2,1010.9,96,,6.1,15.4,,,,,,
25,26.7,30,23.9,1009.4,81,0,16.7,5.2,18.3,,,,,
26,26.5,31.1,21.1,1011.7,77,0,15.3,8.1,18.3,,,,,
27,25.2,31.1,20,1012,82,0,16.9,7.6,22.2,,,,,
28,26.2,31.1,22.2,1011.9,77,0,16.7,3.5,14.8,,,,,
29,25.7,30,22.2,1014.2,80,0,14.2,12.8,25.9,,,,,
30,24.2,27.8,20,1017.1,77,0,17.4,22.8,33.5,,,,,
31,23.2,25,22.2,1015.4,86,,9.8,17.2,25.9,,,,,
