Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,22.8,1014.4,80,0,15.4,5.7,18.3,,,,,
2,27.6,32.2,22.8,1015.4,79,0,17.1,6.7,18.3,,,,,
3,26.8,31.1,22.8,1016,81,0,15.1,9.6,25.9,,,,,
4,27.8,33.9,23.9,1016.1,76,0,16.6,13.1,22.2,,,,,
5,27.5,32.2,23.9,1016.2,83,0,19,7.6,18.3,,,,,
6,27.8,33.9,23.9,1016,75,0,16.6,13.1,22.2,,,,,
7,28.4,33.9,22.8,1017.6,73,0,15.4,9.8,22.2,,,,,
8,28.1,32.8,23.9,1015.9,78,0,17.4,13.7,27.8,,,,,
9,28,33.9,22.8,1014.5,77,,15.4,3.5,18.3,,,,,
10,28.3,32.8,22.8,1013.9,78,0,20.1,8.9,18.3,,,,,
11,27.6,33.9,23.9,1014.7,77,0,14.8,8,18.3,,,,,
12,28.1,32.2,25,1015.6,79,0,15.9,11.3,22.2,,,,,
13,27.3,31.1,22.8,1014.9,79,,15.6,8.1,22.2,,,,,
14,25.8,32.2,22.8,1014.7,82,0,15.8,14.1,22.2,,,,,
15,26.4,31.1,22.2,1015.2,82,,14.2,9.8,18.3,,,,,
16,27.1,32.2,22.8,1016.2,77,0,16.6,7.2,11.1,,,,,
17,26.7,32.2,23.9,1016.7,81,,14.3,15.2,27.8,,,,,
18,28.2,32.8,22.8,1017.9,76,,12.7,25.4,33.5,,,,,
19,29.4,33.9,25,1017.3,69,0,15.9,27.4,37,,,,,
20,27.1,31.1,23.9,1017.1,77,,14.3,9.4,27.8,,,,,
21,27.8,33.9,22.8,1017.2,73,0,15.9,12.4,22.2,,,,,
22,28.8,33.9,23.9,1018.3,74,0,12.9,19.4,29.4,,,,,
23,29.7,35,23.9,1018,65,,16.6,17.8,27.8,,,,,
24,30.2,35,25,1017.3,70,0,16.7,13.9,22.2,,,,,
25,28.5,35,23.9,1016.3,76,,15.4,14.6,22.2,,,,,
26,28.9,32.8,23.9,1016.9,71,0,20.9,15.6,25.9,,,,,
27,28.9,32.8,23.9,1016.4,69,,18.5,15.7,22.2,,,,,
28,28.7,33.9,22.8,1015,74,0,16.7,11.1,18.3,,,,,
29,27.8,32.8,22.8,1014.4,73,0,16.6,9.1,18.3,,,,,
30,26.5,32.8,21.1,1015.6,77,0,15.8,7.6,22.2,,,,,
31,27.4,33.9,23.9,1017,76,,15.9,12.6,22.2,,,,,
