Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,12.8,1014.7,69,0,12.6,7.4,18.3,,,,,
2,24.5,28.9,18.9,1015.1,68,0,15.6,12.4,29.4,,,,,
3,24.4,28.9,20,1014.7,72,0,19.3,9.8,37,,,,,
4,24.7,28.9,20,1014.4,78,0,19.3,9.8,22.2,,,,,
5,25.6,30,22.2,1016.5,72,0,14.6,11.3,22.2,,,,,
6,24.8,28.9,20,1017,72,0,15.8,11.5,18.3,,,,,
7,24.3,30,20,1015.6,71,,13.7,8,18.3,,,,,
8,21.8,27.8,18.9,1014.1,86,,12.9,7.4,18.3,,,,,
9,22.8,28.9,17.2,1015.1,68,,15.9,16.7,37,,,,,
10,23.7,28.9,18.9,1015.5,70,0,15.3,17.6,27.8,,,,,
11,25.7,30,20,1014.9,74,0,16.7,25.9,46.5,,,,,
12,25.5,28.9,20,1015.5,75,0,16.6,11.3,29.4,,,,,
13,24.9,31.1,20,1014.4,78,0,13.4,8,18.3,,,,,
14,25.6,30,20,1013.2,77,0,15,8,27.8,,,,,
15,25.8,28.9,20,1013.1,80,0,14.2,22.2,29.4,,,,,
16,24.8,27.8,21.1,1014.2,72,,12.1,11.7,18.3,,,,,
17,21.3,27.2,15,1015.4,58,0,15,16.9,27.8,,,,,
18,22.7,27.8,17.2,1015,59,0,17.5,19.4,29.4,,,,,
19,23.8,28.9,17.2,1016.5,67,0,15.1,5.2,11.1,,,,,
20,24.7,28.9,20,1016.4,73,0,19.3,9.6,22.2,,,,,
21,24.6,30,18.9,1015.3,68,0,14.5,13.1,29.4,,,,,
22,25.1,28.9,21.1,1014,78,0,14.8,8.9,27.8,,,,,
23,24.8,28.9,20,1015.3,76,0,14.6,7.2,18.3,,,,,
24,25.9,30,21.1,1014.7,77,0,14.3,11.9,25.9,,,,,
25,26.2,30,21.1,1013.8,79,0,13.5,17.6,37,,,,,
26,26.8,30,22.2,1012.7,75,0,15.6,15.6,29.4,,,,,
27,27.1,32.8,21.1,1012,67,0,13.8,8.3,18.3,,,,,
28,26.7,32.2,21.1,1013.6,71,0,15.8,9.4,25.9,,,,,
29,24.8,31.1,20,1015,72,,14.8,15,22.2,,,,,
30,25.4,31.1,21.1,1016.8,72,,16.3,13.9,25.9,,,,,
31,25.6,31.1,20,1016.3,62,0,15.8,13.9,29.4,,,,,
