Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21.1,1010.7,62,0,13.5,5.2,14.8,,,,,
2,25.7,30,21.1,1011.8,62,0,13.4,10.4,25.9,,,,,
3,26.5,31.1,20,1013.6,66,0,13.5,7,27.8,,,,,
4,25.4,31.1,20,1014.5,73,0,12.4,5,18.3,,,,,
5,25.9,32.8,21.1,1014.3,71,0,14.8,16.1,25.9,,,,,
6,25.9,31.1,22.2,1014.5,75,,14.2,11.7,18.3,,,,,
7,25.8,32.2,22.2,1015,78,,13.4,11.5,22.2,,,,,
8,25.6,31.1,21.1,1014.7,79,0,13,5.9,14.8,,,,,
9,26.2,31.1,22.8,1012.8,68,,14.2,7.8,22.2,,,,,
10,27.4,32.2,23.9,1011.5,66,,14,8.9,25.9,,,,,
11,26.4,28.9,23.9,1011,73,0,15.3,11.3,29.4,,,,,
12,26.1,27.8,23.9,1012.1,77,,13,8.7,25.9,,,,,
13,24.1,26.1,22.8,1013.7,90,,9.8,3.5,14.8,,,,,
14,23.5,27.8,21.1,1014.4,91,,10.8,8.3,22.2,,,,,
15,24.8,30,22.2,1014.6,85,,12.9,12.6,22.2,,,,,
16,27.6,31.1,22.8,1014.4,78,,13.4,0,22.2,,,,,
17,27.2,31.1,22.8,1014.5,74,0,15.8,11.3,25.9,,,,,
18,27.5,32.2,22.8,1014.8,75,0,16.6,12.2,18.3,,,,,
19,27.8,31.1,25,1014.4,76,0,15.9,10.4,18.3,,,,,
20,28.3,32.2,23.9,1014,70,0,17.5,13.1,22.2,,,,,
21,29.1,32.8,23.9,1015.1,66,,17.4,10.4,25.9,,,,,
22,28.8,32.8,23.9,1015,69,0,15.9,11.1,18.3,,,,,
23,28.6,32.8,22.8,1015.2,66,0,16.7,11.9,22.2,,,,,
24,28.6,33.9,23.9,1014,69,0,15.1,11.7,22.2,,,,,
25,28.1,35,22.8,1012.5,73,0,16.1,11.5,22.2,,,,,
26,27.5,32.2,22.8,1011.9,76,,16.1,7.8,25.9,,,,,
27,28.2,32.8,22.8,1012.7,70,0,15.9,10.4,25.9,,,,,
28,28.1,35,23.9,1012.9,71,,15,8.1,29.4,,,,,
29,27.1,31.1,22.2,1011.8,78,,14.2,8.5,18.3,,,,,
30,28.9,32.8,23.9,1011.2,71,0,15,9.1,22.2,,,,,
31,28.2,31.1,25,1011.6,72,,14.3,7.2,18.3,,,,,
