Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,20,1019.2,80,0,14.6,19.3,27.8,,,,,
2,23.7,27.8,18.9,1020.1,75,0,15.3,17.6,29.4,,,,,
3,23.4,28.9,18.9,1020.5,72,0,14.2,15.4,29.4,,,,,
4,23.1,27.8,20,1020.1,70,0,14.8,16.3,25.9,,,,,
5,22.9,27.8,18.9,1019.1,71,0,15.9,9.1,18.3,,,,,
6,22.4,28.9,17.2,1017.4,73,0,15.9,7.4,18.3,,,,,
7,21.4,25,18.9,1017.3,66,,14.5,16.3,29.4,,,,,
8,19.1,26.1,13.9,1019.2,64,0,14.6,12.6,25.9,,,,,
9,20.7,27.8,15,1019.3,65,0,14,10,22.2,,,,,
10,21.8,28.9,15,1020.5,73,0,12.7,6.5,22.2,,,,,
11,20.9,25,17.2,1022.1,80,0,11.3,18.1,33.5,,,,,
12,20.8,25,16.1,1024.7,63,0,13.2,20.6,29.4,,,,,
13,20.5,25,15,1023.3,67,0,13.2,19.4,33.5,,,,,
14,21.6,27.2,17.8,1021.5,67,0,13,17.8,33.5,,,,,
15,21.3,27.2,16.1,1021,71,0,14,17.6,22.2,,,,,
16,21.9,27.8,17.8,1020.3,71,0,14.2,15.2,29.4,,,,,
17,22.1,28.9,17.2,1019.5,70,0,14.2,11.9,22.2,,,,,
18,22.9,27.8,18.9,1020.5,72,0,15,17.2,29.4,,,,,
19,22.5,27.8,17.8,1019.7,75,0,14.6,12.8,22.2,,,,,
20,22.1,27.2,17.8,1018.4,79,0,14.3,7.6,18.3,,,,,
21,22.2,27.8,17.8,1016.3,74,0,15,8.9,18.3,,,,,
22,22.5,27.8,17.2,1015.7,72,0,15.1,13.3,25.9,,,,,
23,23.3,28.9,17.8,1017,72,0,14,10.9,22.2,,,,,
24,23.7,30,18.9,1019.6,71,0,12.7,19.6,25.9,,,,,
25,23.6,30,20,1020.1,69,0,13.5,22.8,29.4,,,,,
26,23.1,27.8,18.9,1019.7,73,0,16.3,18.3,25.9,,,,,
27,23.2,27.8,17.8,1018.7,72,0,14.6,14.8,33.5,,,,,
28,22.7,27.8,17.8,1014.1,79,0,16.6,12.4,33.5,,,,,
29,21.9,25,17.8,1012.9,72,,13,21.5,37,,,,,
30,16.7,22.2,12.2,1021.1,62,0,13.7,18.9,29.4,,,,,
31,17.2,22.8,12.2,1024.3,66,0,14.3,16.9,33.5,,,,,
