Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-1,1007.5,,0,23.8,,,,,,,
2,0.2,1,-2,1004.9,85,,15.6,17,40.7,,,,,
3,0.7,1,0,994.6,99,0,5,39.3,59.4,,,,,
4,0.4,1,0,985.8,90,1.02,6.9,20,31.7,,,,,
5,1.7,3,0,990.4,76,0,20.8,9.8,20.6,,,,,
6,1,5,-2,986.5,76,,17.5,4.3,14.8,,,,,
7,0,,,979.8,,1.02,2.6,43.5,59.4,,,,,
8,0,1,-1,962.4,,7.11,2.9,33,74.1,,,,,
9,1.5,2,0,976.5,82,0,18.3,33.7,77.8,,,,,
10,2.2,3,0,986.6,79,,17.2,11.7,29.4,,,,,
11,1.7,4,0,992.4,90,0.51,5.6,16.1,20.6,,,,,
12,0,,,994.7,,2.03,3.1,28.7,55.4,,,,,
13,1.6,7,-1,991.6,83,1.02,11.3,4.3,11.1,,,,,
14,0,,,983.2,,1.02,9.3,42.8,77.8,,,,,
15,0.3,1,0,976,87,,11.1,71.1,111.1,,,,,
16,0.8,2,-1,982.1,91,0.51,5.8,13.3,50,,,,,
17,1.3,3,-1,991.9,89,1.02,16.1,1.5,5.4,,,,,
18,1.2,2,0,991.6,93,,10,3.7,9.4,,,,,
19,2,4,1,994.8,90,1.02,14,1.3,9.4,,,,,
20,1,2,0,998.7,82,0,18.2,5.2,20.6,,,,,
21,0.6,3,0,1001.7,93,,13.8,15.6,20.6,,,,,
22,0.2,1,-1,996.7,81,2.03,20.8,27,59.4,,,,,
23,0,2,-1,1000.9,,,24.6,5.2,11.1,,,,,
24,1.4,3,0,996.9,92,2.03,4.2,15.2,20.6,,,,,
25,2,3,0,991.9,96,,1.8,31.7,55.4,,,,,
26,2.6,5,0,989.4,96,0,9.5,17.4,20.6,,,,,
27,1.7,2,0,987.3,95,0.51,8.5,2.8,9.4,,,,,
28,3.7,6,2,989.4,82,0,20,32.6,55.4,,,,,
29,2.3,3,1,996.3,88,,11.9,43.2,88.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
