Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-1,973.6,86,3.05,12.2,69.3,111.1,,,,,
2,0.6,3,-1,985.5,71,0,19.2,35.9,70.6,,,,,
3,-0.7,3,-4,981.1,86,2.03,19,42,77.8,,,,,
4,-3.5,-3,-5,981.6,91,,22,19.4,37,,,,,
5,-3.9,-3,-5,985.3,79,0.51,19.3,29.8,74.1,,,,,
6,-4.2,-3,-6,982.4,91,,20.9,3,14.8,,,,,
7,-4.2,-3,-5,991.3,83,0,25.7,28.3,63,,,,,
8,-3.5,-2,-5,988.9,80,,21.9,25.6,40.7,,,,,
9,-1.2,2,-3,987.5,94,,13.7,28.2,53.5,,,,,
10,-0.2,3,-2,995.3,87,2.03,17.1,0,,,,,,
11,-1,3,-2,1000.6,91,,17.1,13.9,55.4,,,,,
12,-1.2,1,-3,1010.4,89,,22.2,13.1,55.4,,,,,
13,-0.1,5,-2,1014.7,88,0.51,21.6,0,,,,,,
14,-1.2,0,-3,1017.6,97,,20,22.2,50,,,,,
15,-0.2,2,-1,1008.6,100,1.02,6.3,56.1,77.8,,,,,
16,1.2,2,1,1005.3,97,,17.2,77.2,100,,,,,
17,0,4,-2,1006.7,,0,1.3,23,44.6,,,,,
18,0.8,2,0,1004.5,100,,6.1,76.3,92.4,,,,,
19,0.6,1,0,1003.3,100,1.02,5.6,69.3,85.2,,,,,
20,1.2,2,0,996.3,96,,10.8,49.6,74.1,,,,,
21,0.4,2,0,987.4,99,1.02,2.4,53.9,70.6,,,,,
22,1.7,9,-1,981.1,95,,10.5,6.1,33.5,,,,,
23,0.3,1,0,979.2,96,0.51,14.5,37.2,70.6,,,,,
24,-0.5,1,-3,984.2,99,3.05,8,49.3,55.4,,,,,
25,-0.6,0,-1,990.1,96,,8,70.2,88.9,,,,,
26,-1.8,-1,-3,994.5,84,0,23.2,73.9,96.5,,,,,
27,-1.6,-1,-3,995.3,79,0,27.5,54.8,74.1,,,,,
28,-1.9,-1,-2,998.2,76,0,28.8,31.1,55.4,,,,,
29,-1,2,-6,1004.6,77,,24.9,0,,,,,,
30,0,3,-1,1003.6,,0,11.3,30,74.1,,,,,
