Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.3,4,2,980.5,84,1.02,11.4,61.1,111.1,,,,,
5,,,,,,,,,,,,,,
6,1.4,4,1,968.8,93,0,5,14.1,40.7,,,,,
7,-0.3,0,-1,992.1,82,1.02,16.6,54.3,92.4,,,,,
8,,,,,,,,,,,,,,
9,0.8,2,0,1005.7,81,0,24.9,11.9,20.6,,,,,
10,2.8,5,0,1005.3,83,0,21.7,55.6,83.5,,,,,
11,4.5,6,3,1001.7,77,0,24.1,50.9,96.5,,,,,
12,,,,,,,,,,,,,,
13,1,2,0,996.1,94,0,13.5,44.4,70.6,,,,,
14,1.2,2,1,985.1,99,,10.5,33.7,74.1,,,,,
15,,,,,,,,,,,,,,
16,2,,,,85,,11.4,34.3,40.7,,,,,
17,3,6,1,991.8,90,1.02,10,39.8,50,,,,,
18,1,2,0,997.4,84,,13.2,37.6,70.6,,,,,
19,2.7,5,1,992.1,87,0,11.6,36.9,74.1,,,,,
20,2.6,4,1,990.3,89,0.25,13.2,27.2,68.3,,,,,
21,0.3,1,0,1001.8,90,,9.8,35.6,57.6,,,,,
22,1.5,5,-1,999.9,93,0,12.9,54.6,74.1,,,,,
23,2.6,5,0,996.3,93,0,11.6,40.4,46.5,,,,,
24,2.3,5,1,983.6,89,,9.7,77.8,129.5,,,,,
25,1.4,3,0,975.5,88,1.02,8.2,72,111.1,,,,,
26,2.2,5,1,988.8,99,0.25,14,49.6,74.1,,,,,
27,,,,,,,,,,,,,,
28,3.3,5,1,995.4,80,0,27.2,39.6,,,,,,
