Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-6,996.8,100,,7.6,20.7,37,,,,,
2,-8.6,-3,-13,999.1,84,,9.2,15.2,37,,,,,
3,-12.3,-9,-14,998.4,100,,8,49.6,72.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-17.5,-17,-18,998.1,97,0,19.3,31.5,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9,-6,-12,1010.8,87,,15.9,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.2,-2,-15,997.7,94,1.02,4.8,25.9,51.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.8,-9,-14,1020.7,92,0,10.9,28.7,48.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.3,0,-16,1021.3,100,,16.3,12.8,40.7,,,,,
26,-1,2,-3,1018.1,97,,6.4,16.3,50,,,,,
27,-1.1,0,-2,1013.9,90,,12.4,24.3,59.4,,,,,
28,0.8,1,0,1001.9,100,,9.8,72.6,81.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
