Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-2,974.7,99,5.08,5.8,37.6,85.2,,,,,
2,-6.7,-2,-10,992.8,95,,23.2,42.6,64.8,,,,,
3,-11.8,-11,-12,1007.7,96,1.02,17.2,42,50,,,,,
4,,,,,,,,,,,,,,
5,-0.3,5,-5,1016.2,86,0,22,13.9,20.6,,,,,
6,5.3,7,3,1011,91,,16.9,58.9,88.9,,,,,
7,4,6,2,1001,93,,19.2,46.3,59.4,,,,,
8,,,,,,,,,,,,,,
9,-9,-6,-11,981.4,92,0,21.2,35.2,70.6,,,,,
10,,,,,,,,,,,,,,
11,-5.6,-4,-11,981,86,0,27,19.6,40.7,,,,,
12,-7.8,-5,-10,991.9,78,0,22,27,42.4,,,,,
13,,,,,,,,,,,,,,
14,-7.6,-6,-12,980.4,72,,14.8,25.2,37,,,,,
15,-14.4,-12,-16,982.8,97,,11.4,42.6,83.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.3,-4,-16,,96,,13.5,42,74.1,,,,,
19,-10.2,-7,-17,993.7,91,0,16.9,17.8,37,,,,,
20,-10,-7,-12,995.2,97,,17.4,7.4,18.3,,,,,
21,-2.5,-2,-3,987.9,99,,12.1,62,74.1,,,,,
22,-2.5,1,-3,984.8,91,,14,32.4,40.7,,,,,
23,-11.8,-3,-22,987,95,,10.1,41.1,46.5,,,,,
24,-21.8,-18,-24,997,90,0,24.9,45.4,59.4,,,,,
25,,,,,,,,,,,,,,
26,-11.3,-10,-13,994.6,91,,13,33.3,48.2,,,,,
27,-12,-9,-15,1001.5,83,,12.1,21.3,70.6,,,,,
28,-2.6,-1,-5,994.2,97,0,4.7,81.3,107.6,,,,,
29,-3.2,-1,-7,988.9,97,,6.4,23.3,77.8,,,,,
30,,,,,,,,,,,,,,
31,-3.8,-2,-6,999.2,,,8.5,68.5,77.8,,,,,
