Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.3,-17,-21,1001.7,84,0,11.7,58.3,81.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-17.5,-15,-19,980.9,79,,16.4,32.4,55.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1,0,-4,984.5,96,,9.8,77.4,92.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.2,1,-8,1007,87,1.02,19.8,50.6,81.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.2,2,-1,970.7,94,0,14,56.7,92.4,,,,,
26,-1.7,0,-6,962.6,92,,5.3,57.8,81.7,,,,,
27,-4.4,0,-12,958.6,87,,17.5,29.1,70.6,,,,,
28,-5.5,-2,-9,964.7,87,1.02,5.5,44.1,92.4,,,,,
29,-10.5,-5,-13,966.7,87,,5.8,74.6,92.4,,,,,
30,-11.7,-9,-16,977.3,72,0,18.8,63.5,74.1,,,,,
