Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-2,1003.8,90,,8.2,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.4,1,-4,1006,80,0,32,1.9,9.4,,,,,
5,0,1,-1,1009.4,,0,32,14.4,24.1,,,,,
6,-0.3,1,-1,1001.2,100,3.05,3.5,58.7,68.3,,,,,
7,2.5,6,0,978.1,79,,10,79.1,96.5,,,,,
8,,,,,,,,,,,,,,
9,-1,,,1011.6,79,0,22,36.3,66.5,,,,,
10,-1.4,0,-3,1001.3,94,0,6,38.7,70.6,,,,,
11,0.3,5,-1,984.9,83,,7.9,23.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,0,4,-2,1013.6,,0,28.6,4.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,0.2,2,-1,1010.9,86,0,26.7,10.6,11.1,,,,,
16,0.7,2,-1,1004.8,87,0,19.5,12,14.8,,,,,
17,-0.2,2,-2,1001.1,93,0,8,5.6,9.4,,,,,
18,2.8,6,-2,997.4,85,0,24.5,9.4,9.4,,,,,
19,0.8,5,0,994.2,93,0,1.4,7,9.4,,,,,
20,1.1,2,1,984.2,99,,3.4,11.1,24.1,,,,,
21,1.2,5,-1,983.9,84,1.02,12.2,5.6,11.1,,,,,
22,1.7,7,-1,978,87,,14.5,9.1,14.8,,,,,
23,1.9,4,0,981.5,93,,12.6,13.9,29.4,,,,,
24,1,3,0,982.5,90,0.51,13.7,8.7,14.8,,,,,
25,1.4,2,-1,987.5,99,0,1.9,10.7,14.8,,,,,
26,1.7,3,0,972.7,86,6.1,6.4,26.7,40.7,,,,,
27,0.3,2,0,988.9,88,3.05,9.7,13,29.4,,,,,
28,0.3,1,-1,996.1,81,0,20.8,3.1,11.1,,,,,
29,0.3,2,-3,998.6,81,,24.6,2.4,9.4,,,,,
30,1.6,10,-1,1000.4,53,,12.9,15.9,44.6,,,,,
31,-1.2,0,-2,1002.7,80,0,24.9,23.2,33.5,,,,,
